143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.54	3.96	4.29	-1.24	-0.38	44	
6	3	8	4.05	4.67	0.91	-1.45	-5.03	45	
6	3	13	10.00	22.86	0.54	-7.19	-8.81	46	
6	3	18	-18.72	-38.79	12.55	-56.21	-50.54	47	
6	3	23	5.11	6.82	3.83	63.10	72.68	48	
6	3	28	8.16	13.67	1.64	4.90	1.56	49	
6	3	33	3.87	4.37	4.56	-0.35	0.76	50	
6	3	38	4.72	2.84	-0.59	1.86	-1.66	51	
6	3	43	5.81	3.90	3.56	0.55	-0.36	52	
6	7	3	5.71	3.41	3.20	-0.95	-1.65	53	
6	7	8	7.32	20.73	-1.89	-13.71	-13.64	54	
6	7	13	-1.89	-29.02	3.31	-50.96	-65.41	55	
6	7	18	4.21	2.19	-3.11	59.28	75.44	56	
6	7	23	9.31	18.36	-4.75	10.43	5.73	57	
6	7	28	1.58	4.57	4.32	0.81	0.91	58	
6	7	33	-0.64	-1.50	3.54	0.52	3.06	59	
6	7	38	-3.32	33.10	5.16	-20.64	-34.64	60	
6	7	43	8.74	2.25	12.39	4.64	-6.61	61	
6	11	3	1.38	0.88	6.81	8.20	-0.37	62	
6	11	8	0.34	-6.18	-14.61	-85.01	-25.42	63	
6	11	13	-2.17	-6.23	-1.18	65.93	76.39	64	
6	11	18	2.63	16.77	3.70	-0.06	-3.72	65	
6	11	23	1.70	4.75	11.44	3.81	-12.38	66	
6	11	28	6.14	5.37	2.76	-3.68	-2.18	67	
6	11	33	14.53	39.17	-1.46	-26.58	-37.33	68	
6	11	38	-28.06	-48.57	-19.05	-34.57	-48.31	69	
6	11	43	40.00	-1.48	26.28	55.20	-11.35	70	
6	15	3	0.74	4.57	2.37	4.57	-0.43	71	
6	15	8	-10.14	-1.69	26.72	-19.00	35.06	72	
6	15	13	19.24	33.31	-2.74	-1.26	-6.62	73	
6	15	18	3.84	19.51	1.89	-34.76	-61.98	74	
6	15	23	-12.25	-29.43	-2.75	37.71	-55.41	75	
6	15	28	25.73	24.16	0.03	-13.43	-14.43	76	
6	15	33	-22.21	-67.33	1.64	-9.31	-6.10	77	
6	15	38	36.39	40.35	-3.35	-60.89	70.19	78	
6	15	43	41.42	8.05	7.84	84.70	3.94	79	
6	19	3	4.32	3.16	-0.11	-1.11	0.55	80	
6	19	8	2.67	4.13	0.74	2.27	-1.84	81	
6	19	13	-4.99	-22.39	-0.20	-49.00	-34.70	82	
6	19	18	5.44	-22.79	4.59	9.94	61.91	83	
6	19	23	-2.24	28.21	-9.27	34.97	61.19	84	
6	19	28	-13.69	-32.03	12.61	-42.58	-46.04	85	
6	19	33	17.74	38.25	0.09	42.63	45.06	86	
6	19	38	-2.04	-12.29	28.48	-75.18	-40.35	87	
6	19	43	39.94	29.31	-6.92	47.09	17.06	88	
6	23	3	5.47	2.42	5.85	-1.14	2.09	89	
6	23	8	20.80	19.94	0.42	-28.05	-10.12	90	
6	23	13	-8.03	-7.48	10.30	37.65	32.29	91	
6	23	18	6.47	15.66	4.98	-5.27	2.63	92	
6	23	23	-3.63	-9.85	6.57	-45.26	-63.68	93	
6	23	28	15.43	30.59	4.73	41.67	52.60	94	
6	23	33	3.63	9.48	-2.53	-49.82	-92.62	95	
6	23	38	-19.74	-40.13	-5.48	57.23	41.07	96	
6	23	43	7.00	5.87	2.16	-0.36	-3.39	97	
6	27	3	3.20	3.70	4.32	5.17	0.04	98	
6	27	8	-11.34	0.69	2.63	-43.56	-24.99	99	
6	27	13	21.21	20.49	1.56	17.98	14.92	100	
6	27	18	14.64	25.54	-2.28	-55.57	-59.66	101	
6	27	23	-4.51	-16.00	5.13	56.56	48.69	102	
6	27	28	32.16	17.82	-6.95	-52.48	-11.76	103	
6	27	33	-22.12	-45.97	0.17	44.33	67.34	104	
6	27	38	12.33	33.57	2.13	9.45	22.14	105	
6	27	43	2.66	0.92	1.14	-0.13	-1.64	106	
6	31	3	5.71	2.42	2.71	2.89	-0.71	107	
6	31	8	-56.32	-14.48	-2.75	-22.84	-27.03	108	
6	31	13	18.63	25.45	13.83	-31.97	-74.75	109	
6	31	18	-17.97	-52.83	6.60	26.66	34.24	110	
6	31	23	11.74	21.38	-0.58	20.22	14.67	111	
6	31	28	2.91	-10.13	17.04	-22.19	16.36	112	
6	31	33	9.56	28.71	-0.87	20.41	16.76	113	
6	31	38	1.62	-0.42	2.16	-2.36	-0.99	114	
6	31	43	3.13	3.99	5.41	1.81	1.33	115	
6	35	3	19.24	14.67	0.33	-8.37	-0.67	116	
6	35	8	-38.87	-22.55	-23.67	-23.46	-6.12	117	
6	35	13	-12.56	-44.48	-8.33	28.61	42.00	118	
6	35	18	19.24	30.84	2.59	24.18	25.65	119	
6	35	23	6.29	9.69	6.67	4.89	1.83	120	
6	35	28	-1.44	3.03	3.14	-2.89	4.88	121	
6	35	33	1.21	4.81	1.92	0.80	5.68	122	
