143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.87	6.90	2.43	0.34	-1.59	44	
6	3	8	3.72	2.58	5.59	0.39	3.75	45	
6	3	13	2.91	4.91	1.95	-0.51	0.81	46	
6	3	18	6.73	2.07	4.39	-2.90	-0.90	47	
6	3	23	5.84	4.52	3.68	1.71	0.16	48	
6	3	28	1.64	3.21	2.65	0.09	0.39	49	
6	3	33	3.94	2.76	3.57	-0.25	-3.47	50	
6	3	38	5.16	6.00	3.16	-0.12	4.62	51	
6	3	43	2.22	3.89	4.23	3.93	-0.84	52	
6	7	3	3.14	2.68	4.56	-0.99	1.76	53	
6	7	8	-3.36	-0.68	-3.83	1.37	-8.75	54	
6	7	13	3.43	3.50	2.27	2.64	-2.01	55	
6	7	18	3.33	3.19	4.32	-0.41	-5.18	56	
6	7	23	5.05	5.58	4.55	-1.20	-0.05	57	
6	7	28	4.01	2.63	2.93	0.84	0.17	58	
6	7	33	10.40	17.75	2.83	-8.96	-7.13	59	
6	7	38	3.46	26.45	8.42	-25.83	-70.82	60	
6	7	43	17.75	1.67	18.45	11.89	-6.23	61	
6	11	3	4.75	5.21	4.63	-1.16	2.93	62	
6	11	8	2.77	5.70	5.95	0.01	8.28	63	
6	11	13	16.31	30.50	0.01	-15.80	-12.28	64	
6	11	18	-27.05	-6.99	4.39	21.82	-80.65	65	
6	11	23	7.03	3.57	8.17	-0.58	1.14	66	
6	11	28	10.11	15.34	1.50	-4.91	-4.22	67	
6	11	33	-6.35	-19.14	-1.98	-50.59	-60.08	68	
6	11	38	14.66	-34.24	-5.23	9.95	46.22	69	
6	11	43	37.31	11.44	9.31	37.33	1.99	70	
6	15	3	6.02	4.40	4.45	-0.95	-0.04	71	
6	15	8	4.55	4.01	2.37	-2.46	-0.80	72	
6	15	13	-1.82	-12.82	4.61	-75.26	-36.32	73	
6	15	18	1.02	7.17	-16.20	-1.50	16.74	74	
6	15	23	39.74	-0.63	26.13	37.58	-13.88	75	
6	15	28	5.69	6.24	3.42	-63.38	-59.74	76	
6	15	33	14.99	8.16	14.91	55.02	60.30	77	
6	15	38	18.88	37.05	6.95	-14.41	-1.45	78	
6	15	43	20.53	9.30	0.92	24.96	4.26	79	
6	19	3	5.08	4.08	4.10	-0.75	0.06	80	
6	19	8	11.01	10.10	4.47	-4.56	-3.73	81	
6	19	13	-40.51	-36.82	6.93	37.43	37.34	82	
6	19	18	27.92	16.27	32.49	-46.17	53.36	83	
6	19	23	40.10	30.33	-1.24	28.34	-57.86	84	
6	19	28	-0.84	-14.92	15.29	45.45	60.96	85	
6	19	33	7.09	23.91	-0.09	-2.40	-0.59	86	
6	19	38	-8.42	-8.99	5.92	-22.15	-2.01	87	
6	19	43	10.13	9.66	3.80	6.20	0.43	88	
6	23	3	4.30	4.52	4.09	0.02	-0.11	89	
6	23	8	30.22	18.72	3.33	-30.73	-4.23	90	
6	23	13	31.95	18.37	7.96	45.15	8.37	91	
6	23	18	29.00	35.83	6.24	-30.41	-25.53	92	
6	23	23	-27.18	-9.12	-0.17	18.28	1.18	93	
6	23	28	15.57	47.74	24.67	5.91	-53.15	94	
6	23	33	-5.49	-17.58	-2.66	-53.40	-67.58	95	
6	23	38	15.51	-15.21	7.27	50.76	6.76	96	
6	23	43	3.65	3.88	4.78	3.24	0.21	97	
6	27	3	4.62	4.08	4.74	-0.27	0.61	98	
6	27	8	33.51	12.30	7.81	-55.12	-10.57	99	
6	27	13	41.87	28.27	5.90	24.33	1.50	100	
6	27	18	-19.40	-57.31	11.63	-34.01	-28.44	101	
6	27	23	-10.06	3.39	-40.34	-6.51	25.43	102	
6	27	28	2.14	-1.57	-2.00	-3.22	-1.84	103	
6	27	33	-1.04	-28.75	14.30	44.19	51.92	104	
6	27	38	12.18	21.74	-1.54	12.18	10.67	105	
6	27	43	3.52	4.01	3.69	1.83	0.42	106	
6	31	3	4.06	4.35	3.99	-1.61	-0.11	107	
6	31	8	18.42	14.37	2.67	-55.97	-3.45	108	
6	31	13	26.36	14.18	15.92	-51.51	-68.46	109	
6	31	18	4.80	4.51	-3.23	73.46	50.03	110	
6	31	23	9.90	-2.83	43.51	-36.34	43.74	111	
6	31	28	-6.73	-4.10	-2.75	6.80	76.93	112	
6	31	33	12.47	33.92	-0.50	17.64	19.32	113	
6	31	38	4.44	2.89	2.91	2.38	1.78	114	
6	31	43	3.19	4.11	3.90	1.72	-1.31	115	
6	35	3	4.26	4.01	3.85	-1.29	-0.73	116	
6	35	8	40.22	17.41	18.38	-73.93	-6.59	117	
6	35	13	-9.32	-28.62	4.13	60.23	60.02	118	
6	35	18	10.77	18.26	3.27	7.83	3.50	119	
6	35	23	3.44	4.79	3.24	-1.25	-0.66	120	
