143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	3.01	2.69	-4.40	-0.14	44	
6	3	8	2.41	3.37	1.71	1.70	-2.66	45	
6	3	13	2.48	2.18	2.73	-0.60	-2.74	46	
6	3	18	2.37	2.55	3.25	2.00	-1.25	47	
6	3	23	3.41	2.44	3.52	1.57	0.48	48	
6	3	28	1.47	3.26	1.10	0.32	0.44	49	
6	3	33	4.00	4.96	5.03	-0.73	-2.07	50	
6	3	38	4.42	0.33	0.64	-1.25	-3.26	51	
6	3	43	6.39	4.92	3.79	1.45	0.31	52	
6	7	3	2.97	2.36	3.25	-3.44	0.73	53	
6	7	8	1.96	2.27	1.71	-0.58	1.62	54	
6	7	13	3.46	2.27	2.92	0.22	1.24	55	
6	7	18	2.24	2.54	2.38	2.75	0.70	56	
6	7	23	3.83	4.36	3.50	2.35	-1.09	57	
6	7	28	4.10	2.27	4.91	-0.29	0.17	58	
6	7	33	1.18	1.81	2.36	1.11	-0.77	59	
6	7	38	7.64	12.83	8.39	-1.42	-0.09	60	
6	7	43	4.34	3.35	4.75	-0.16	-4.01	61	
6	11	3	3.14	2.77	4.00	-1.28	1.07	62	
6	11	8	2.90	2.48	2.73	-1.14	3.44	63	
6	11	13	3.79	3.34	2.88	1.08	2.45	64	
6	11	18	2.22	3.43	2.10	-0.10	0.84	65	
6	11	23	3.96	2.22	3.00	0.76	0.03	66	
6	11	28	3.54	4.77	1.44	0.71	-3.49	67	
6	11	33	5.50	14.61	-0.96	-15.25	-16.15	68	
6	11	38	-10.25	-0.78	3.26	-7.78	-56.81	69	
6	11	43	11.95	-0.92	10.87	14.72	-4.62	70	
6	15	3	3.32	4.08	3.96	0.45	1.40	71	
6	15	8	3.29	4.82	4.68	-0.62	1.57	72	
6	15	13	1.80	4.32	3.87	-1.24	-1.71	73	
6	15	18	1.75	3.77	2.75	-2.82	-0.49	74	
6	15	23	2.18	4.01	-0.36	0.90	0.51	75	
6	15	28	5.96	23.11	8.24	-18.32	-24.39	76	
6	15	33	3.64	3.01	8.45	-34.54	-53.55	77	
6	15	38	-20.25	-28.10	-4.36	24.07	-0.73	78	
6	15	43	17.84	9.96	3.03	22.92	2.50	79	
6	19	3	3.03	2.89	2.62	-1.11	-0.15	80	
6	19	8	3.19	2.54	2.13	-1.31	-0.89	81	
6	19	13	3.77	3.94	2.80	-0.59	4.11	82	
6	19	18	-0.86	0.90	3.24	-1.54	-3.06	83	
6	19	23	9.38	21.20	1.19	-25.42	-31.49	84	
6	19	28	1.59	-1.80	4.35	-36.52	-48.92	85	
6	19	33	-11.10	-27.08	0.53	11.55	0.59	86	
6	19	38	4.28	11.58	-0.29	39.48	40.11	87	
6	19	43	9.07	7.43	2.16	5.07	1.82	88	
6	23	3	2.93	2.73	3.26	-0.42	-0.26	89	
6	23	8	3.51	4.15	4.62	-0.05	-0.06	90	
6	23	13	7.08	3.87	3.95	-3.06	0.75	91	
6	23	18	6.06	21.67	-3.32	-20.91	-20.53	92	
6	23	23	0.06	-11.44	6.23	-43.32	-43.16	93	
6	23	28	-6.74	-32.36	-4.73	12.41	21.68	94	
6	23	33	0.86	1.82	-5.78	32.86	58.83	95	
6	23	38	7.10	10.90	-0.55	10.43	13.27	96	
6	23	43	4.39	2.84	3.45	3.86	1.10	97	
6	27	3	3.81	4.58	2.38	-2.48	-0.55	98	
6	27	8	2.75	4.06	1.79	-2.74	-6.81	99	
6	27	13	6.67	24.00	-2.46	-27.61	-47.13	100	
6	27	18	3.33	-14.31	11.91	-34.28	-53.63	101	
6	27	23	-4.73	-25.02	3.90	22.11	28.77	102	
6	27	28	5.03	10.46	3.57	32.28	57.17	103	
6	27	33	9.61	16.93	8.76	11.00	20.91	104	
6	27	38	0.94	7.70	2.03	-6.29	3.72	105	
6	27	43	4.37	4.30	3.43	2.83	-0.44	106	
6	31	3	4.99	2.84	4.02	-4.50	0.85	107	
6	31	8	10.19	15.99	-3.24	-23.55	-15.54	108	
6	31	13	-11.95	-20.77	0.57	-34.16	-33.03	109	
6	31	18	-3.44	-25.18	-2.78	24.87	41.85	110	
6	31	23	7.16	15.21	-1.74	39.09	46.27	111	
6	31	28	8.41	24.19	6.49	2.80	-3.91	112	
6	31	33	-3.68	15.71	-1.53	-22.20	-52.83	113	
6	31	38	-0.67	-13.91	17.56	19.46	-26.44	114	
6	31	43	2.55	2.34	2.84	5.19	-1.20	115	
6	35	3	4.52	6.09	1.31	-5.21	-0.37	116	
6	35	8	2.38	-1.01	-6.00	-59.91	-18.35	117	
6	35	13	-12.87	-23.53	2.85	26.81	44.03	118	
6	35	18	8.44	26.49	3.48	27.30	36.87	119	
6	35	23	11.57	23.59	8.58	-5.98	-10.31	120	
6	35	28	4.59	13.84	-2.14	-36.02	-57.05	121	
6	35	33	-10.03	-24.54	-8.29	-20.56	-35.19	122	
6	35	38	5.27	-5.86	2.53	70.58	-9.38	123	
6	35	43	-0.00	2.85	0.87	0.90	0.82	124	
6	39	3	4.49	1.07	5.15	-9.55	0.43	125	
6	39	8	-8.65	-18.02	9.37	-26.40	35.79	126	
6	39	13	4.41	19.43	-2.87	21.94	38.42	127	
6	39	18	9.49	14.42	2.35	-9.03	-4.06	128	
6	39	23	0.30	6.69	-3.91	-38.17	-55.57	129	
6	39	28	-9.47	-35.86	2.28	-5.99	-0.00	130	
6	39	33	11.43	12.22	-8.39	-17.88	41.77	131	
6	39	38	3.18	-0.40	1.77	74.70	2.55	132	
6	39	43	-0.55	1.10	2.33	1.15	2.04	133	
6	43	3	1.50	0.71	5.99	4.50	-0.50	134	
6	43	8	2.91	10.78	10.93	2.08	12.40	135	
6	43	13	0.73	6.93	4.11	-5.17	-9.61	136	
6	43	18	11.14	14.70	-2.14	-44.60	-35.04	137	
6	43	23	-11.64	-33.82	4.17	-2.25	10.43	138	
6	43	28	1.96	7.37	3.70	37.57	48.63	139	
6	43	33	9.03	15.28	8.92	-54.76	8.90	140	
6	43	38	10.23	11.75	-4.09	61.69	17.37	141	
6	43	43	2.05	3.08	4.80	6.52	0.70	142	
