143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.12	2.32	2.74	-4.27	1.85	44	
6	3	8	5.59	3.40	4.19	1.78	-0.78	45	
6	3	13	-52.06	10.17	-23.02	-19.14	-25.16	46	
6	3	18	10.24	41.48	22.91	-23.84	-63.49	47	
6	3	23	-21.45	-51.39	7.80	34.57	39.77	48	
6	3	28	6.56	6.37	0.37	0.36	2.45	49	
6	3	33	5.63	6.66	8.71	0.81	-0.39	50	
6	3	38	-18.66	38.50	32.18	-2.74	-74.16	51	
6	3	43	3.03	5.70	6.22	1.90	2.65	52	
6	7	3	3.51	3.05	3.45	-1.85	-1.55	53	
6	7	8	2.39	2.93	3.90	4.43	1.64	54	
6	7	13	6.14	-22.46	35.85	-52.71	58.90	55	
6	7	18	-13.98	-12.90	-18.08	31.96	85.38	56	
6	7	23	8.48	20.82	3.97	5.50	8.37	57	
6	7	28	1.56	-0.03	3.30	0.79	-3.93	58	
6	7	33	19.47	37.03	-1.65	-65.12	-57.66	59	
6	7	38	-0.12	-22.57	-50.55	-7.67	67.02	60	
6	7	43	30.50	1.49	21.96	24.76	-10.95	61	
6	11	3	3.15	3.86	3.32	-1.32	1.88	62	
6	11	8	2.50	3.41	3.47	3.60	2.22	63	
6	11	13	1.56	4.52	-0.69	4.73	0.77	64	
6	11	18	5.17	2.71	3.73	-0.95	-1.24	65	
6	11	23	4.28	4.08	3.23	0.42	-1.38	66	
6	11	28	20.93	54.06	-0.87	-42.20	-49.99	67	
6	11	33	-9.54	-9.77	3.34	30.34	3.07	68	
6	11	38	-11.04	-69.11	12.02	-32.73	-59.55	69	
6	11	43	25.17	-1.96	-31.99	64.35	14.82	70	
6	15	3	3.64	4.15	3.85	-1.59	0.55	71	
6	15	8	4.79	5.53	4.36	1.02	-0.45	72	
6	15	13	3.56	3.36	5.51	3.46	-1.99	73	
6	15	18	3.48	3.28	4.47	1.09	-0.75	74	
6	15	23	19.40	53.51	-3.13	-28.93	-36.08	75	
6	15	28	-30.66	-77.28	9.80	9.74	8.66	76	
6	15	33	-19.43	-25.06	-1.91	-41.83	-34.25	77	
6	15	38	4.56	13.64	-9.80	98.33	72.94	78	
6	15	43	4.24	7.99	6.35	-2.09	2.75	79	
6	19	3	4.22	3.33	4.20	-2.89	2.03	80	
6	19	8	3.02	4.64	1.17	0.71	0.45	81	
6	19	13	3.81	3.56	2.78	3.55	0.56	82	
6	19	18	15.67	32.94	2.64	-13.09	-17.95	83	
6	19	23	-28.03	-91.94	23.02	-8.73	3.05	84	
6	19	28	56.10	56.11	-21.78	-81.45	7.59	85	
6	19	33	-11.45	-38.14	11.10	71.83	75.75	86	
6	19	38	10.50	16.77	2.92	5.87	3.71	87	
6	19	43	5.38	3.98	3.39	-2.18	-1.72	88	
6	23	3	4.58	4.76	5.04	-2.04	0.32	89	
6	23	8	2.64	2.37	4.20	-2.15	0.67	90	
6	23	13	11.37	18.41	1.11	-5.05	-8.63	91	
6	23	18	-22.64	-65.47	14.91	-44.52	-44.36	92	
6	23	23	30.05	51.28	-1.79	39.46	34.20	93	
6	23	28	6.06	-4.74	42.86	-24.87	29.23	94	
6	23	33	10.16	39.15	4.52	12.38	17.91	95	
6	23	38	2.47	2.79	1.78	0.09	2.32	96	
6	23	43	3.07	3.19	4.38	-0.20	0.86	97	
6	27	3	4.29	2.41	3.89	-0.32	-1.34	98	
6	27	8	6.21	7.88	3.70	0.31	-0.44	99	
6	27	13	-6.77	-22.74	12.18	-51.09	-51.95	100	
6	27	18	15.54	50.17	2.55	44.07	61.69	101	
6	27	23	4.56	3.16	4.45	0.08	-1.18	102	
6	27	28	2.40	2.41	4.40	-2.58	-1.60	103	
6	27	33	4.00	4.37	3.32	0.23	1.33	104	
6	27	38	4.04	2.15	2.69	1.85	-0.53	105	
6	27	43	3.93	5.28	3.87	0.51	0.71	106	
6	31	3	4.82	4.71	3.06	1.40	-3.15	107	
6	31	8	23.85	13.54	-17.61	-64.94	-33.36	108	
6	31	13	8.85	16.28	-4.32	71.17	60.02	109	
6	31	18	4.87	3.59	5.60	-0.12	1.50	110	
6	31	23	5.73	4.13	4.02	1.30	0.82	111	
6	31	28	3.38	3.49	3.80	-1.47	3.20	112	
6	31	33	5.37	4.16	5.08	3.33	1.72	113	
6	31	38	3.86	5.62	4.22	-0.21	0.46	114	
6	31	43	3.46	3.54	4.09	-0.61	-0.07	115	
6	35	3	4.54	2.08	4.25	-0.31	2.78	116	
6	35	8	-8.43	-5.48	23.02	-10.49	24.88	117	
6	35	13	4.74	6.64	2.29	2.76	1.03	118	
6	35	18	3.43	3.72	1.96	0.81	0.44	119	
6	35	23	4.06	3.44	4.02	0.95	-1.70	120	
6	35	28	3.07	2.62	3.18	-0.18	0.10	121	
6	35	33	4.58	4.33	3.48	2.14	-0.15	122	
6	35	38	3.32	3.72	3.56	-1.92	0.68	123	
6	35	43	3.81	3.98	4.02	-0.39	-0.95	124	
6	39	3	3.74	7.71	3.65	-0.88	-3.50	125	
6	39	8	4.70	4.08	5.29	2.75	2.26	126	
6	39	13	6.40	4.79	5.04	2.56	0.40	127	
6	39	18	6.60	4.62	4.92	-2.32	0.41	128	
6	39	23	3.94	3.69	3.20	1.07	-1.15	129	
6	39	28	3.86	3.07	4.04	0.54	0.72	130	
6	39	33	4.86	4.52	4.12	1.36	-0.33	131	
6	39	38	4.09	3.54	3.64	-1.95	-1.62	132	
6	39	43	3.25	3.88	2.59	0.33	-1.41	133	
6	43	3	2.11	-0.03	6.20	-1.00	4.02	134	
6	43	8	3.86	3.91	3.85	3.66	-0.86	135	
6	43	13	4.25	4.14	3.64	1.53	0.43	136	
