143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.11	-16.35	-11.55	46.00	13.74	44	
6	3	8	6.94	-4.69	-4.44	2.50	0.94	45	
6	3	13	6.49	-3.72	-3.82	-4.45	-2.20	46	
6	3	18	5.09	-10.51	-6.94	-0.57	-1.20	47	
6	3	23	5.91	-5.50	-7.09	1.91	1.25	48	
6	3	28	-2.08	-7.03	-9.19	-3.82	-13.33	49	
6	3	33	2.78	-10.63	-10.66	-4.42	-9.74	50	
6	3	38	1.28	-8.63	-16.23	-2.68	-10.87	51	
6	3	43	4.57	-12.19	-9.01	4.57	-16.98	52	
6	7	3	3.21	25.87	10.55	11.21	27.00	53	
6	7	8	4.05	9.83	9.61	-0.59	8.06	54	
6	7	13	3.66	6.94	9.05	4.84	9.38	55	
6	7	18	6.10	10.26	9.87	-1.61	11.22	56	
6	7	23	5.83	9.33	9.22	0.75	7.53	57	
6	7	28	-4.93	4.35	4.33	-2.69	19.02	58	
6	7	33	0.98	7.56	13.33	7.61	15.35	59	
6	7	38	1.52	14.64	16.97	-0.04	18.15	60	
6	7	43	3.91	16.58	17.28	-1.93	20.36	61	
6	11	3	2.74	2.89	0.58	4.99	0.13	62	
6	11	8	0.97	0.42	0.35	-4.28	-0.35	63	
6	11	13	3.62	7.40	0.99	1.35	-1.16	64	
6	11	18	2.21	0.62	4.10	1.06	1.77	65	
6	11	23	1.89	5.23	7.79	-2.51	0.77	66	
6	11	28	2.19	3.09	2.75	-3.35	4.46	67	
6	11	33	3.64	5.99	2.60	4.75	1.09	68	
6	11	38	4.01	2.93	4.32	-2.76	1.88	69	
6	11	43	3.55	0.33	0.78	-0.82	-1.45	70	
6	15	3	4.02	5.81	4.21	-0.10	0.29	71	
6	15	8	1.48	1.11	4.20	-2.29	0.50	72	
6	15	13	6.67	7.28	3.68	-1.33	-1.62	73	
6	15	18	-8.82	14.27	-4.75	-24.78	-60.58	74	
6	15	23	17.52	1.88	13.06	13.02	1.45	75	
6	15	28	3.32	3.86	3.37	-4.83	-1.21	76	
6	15	33	5.85	3.89	4.45	-0.01	-2.44	77	
6	15	38	5.76	3.81	4.72	1.35	-2.18	78	
6	15	43	3.00	3.22	2.81	1.69	0.93	79	
6	19	3	4.41	3.85	4.45	-0.26	0.21	80	
6	19	8	3.21	5.96	4.17	1.78	-0.17	81	
6	19	13	17.54	25.87	-3.36	-45.10	-22.61	82	
6	19	18	1.92	-16.24	-5.21	-9.55	34.93	83	
6	19	23	33.82	12.71	18.86	25.45	-8.05	84	
