143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.42	5.39	4.86	5.57	1.88	44	
6	3	8	1.09	7.25	7.78	-0.01	1.08	45	
6	3	13	3.10	8.92	5.81	3.13	2.29	46	
6	3	18	4.03	3.37	8.45	1.60	4.34	47	
6	3	23	5.31	5.96	7.10	0.55	7.48	48	
6	3	28	7.08	8.34	8.89	-1.69	4.33	49	
6	3	33	2.92	9.56	8.21	-0.40	11.69	50	
6	3	38	5.73	10.61	9.78	3.22	2.69	51	
6	3	43	6.47	12.49	13.06	-12.94	11.50	52	
6	7	3	6.34	7.43	5.25	-0.83	1.57	53	
6	7	8	2.22	3.56	2.86	0.63	-0.96	54	
6	7	13	4.74	4.98	4.06	-1.53	-0.35	55	
6	7	18	5.05	5.36	4.52	2.45	-3.82	56	
6	7	23	3.65	2.37	1.16	0.29	-2.53	57	
6	7	28	3.08	3.10	3.37	-1.60	-0.95	58	
6	7	33	4.42	4.32	4.76	-1.15	-1.02	59	
6	7	38	2.33	2.77	4.26	0.30	-1.34	60	
6	7	43	3.88	13.00	8.96	-15.85	-13.80	61	
6	11	3	5.31	3.66	4.40	0.63	-0.40	62	
6	11	8	2.35	3.38	3.74	-2.25	0.47	63	
6	11	13	5.43	5.01	1.32	-2.23	-1.12	64	
6	11	18	4.91	6.86	6.16	0.15	-4.96	65	
6	11	23	4.55	19.22	6.50	-4.46	-16.07	66	
6	11	28	3.64	3.60	5.28	0.55	-5.85	67	
6	11	33	3.92	3.35	4.50	0.51	-2.63	68	
6	11	38	12.89	19.93	-4.83	-21.85	-16.05	69	
6	11	43	-0.99	-26.59	1.05	2.60	-1.89	70	
6	15	3	5.14	4.76	3.61	-0.13	0.22	71	
6	15	8	3.54	3.73	3.88	-0.95	0.69	72	
6	15	13	8.08	9.06	6.90	-8.21	-1.96	73	
6	15	18	5.25	17.51	-7.77	-34.78	-33.44	74	
6	15	23	-4.48	-20.76	-4.25	-7.09	-37.34	75	
6	15	28	19.22	2.84	10.81	19.43	-0.80	76	
6	15	33	7.29	9.97	4.37	-2.88	-0.45	77	
6	15	38	-1.15	-1.97	8.01	-42.98	-15.09	78	
6	15	43	25.26	19.00	1.55	17.34	10.62	79	
6	19	3	4.47	3.93	3.69	-1.09	0.15	80	
6	19	8	3.78	3.47	2.34	-0.11	1.13	81	
6	19	13	3.45	12.79	2.06	-34.20	-29.81	82	
6	19	18	5.87	-29.32	13.44	2.95	20.86	83	
6	19	23	-15.38	-4.74	3.13	15.19	24.49	84	
6	19	28	12.76	14.61	2.27	8.97	4.24	85	
6	19	33	2.42	6.21	7.31	-14.75	-20.69	86	
6	19	38	-23.70	-13.78	-6.88	-4.42	-4.96	87	
6	19	43	20.10	12.84	8.07	-11.83	5.76	88	
6	23	3	3.75	3.90	3.81	-1.34	-0.05	89	
6	23	8	10.47	13.18	1.45	-4.74	-5.90	90	
6	23	13	-31.50	-31.76	11.39	2.65	-8.04	91	
6	23	18	14.25	30.79	1.15	-11.84	-3.97	92	
6	23	23	0.92	3.87	3.27	35.02	26.33	93	
6	23	28	8.98	12.34	-2.89	-17.17	-13.51	94	
6	23	33	-11.14	-17.65	-0.66	17.41	12.83	95	
6	23	38	-0.79	13.11	-7.24	-39.84	26.65	96	
6	23	43	34.10	1.86	21.67	10.59	-13.02	97	
6	27	3	3.80	3.80	3.80	-1.48	0.00	98	
6	27	8	24.32	1.65	10.05	-25.93	3.32	99	
6	27	13	-5.02	19.42	-15.14	34.98	8.72	100	
6	27	18	-6.10	-3.94	14.10	0.34	-23.07	101	
6	27	23	14.28	10.70	2.52	-1.27	-27.19	102	
6	27	28	12.86	-13.52	11.34	6.40	8.89	103	
6	27	33	7.96	18.10	5.27	8.64	9.34	104	
6	27	38	27.25	5.94	25.34	-23.29	8.43	105	
6	27	43	18.15	10.52	9.21	26.51	-9.26	106	
6	31	3	3.80	3.80	3.80	-1.48	0.00	107	
6	31	8	4.57	2.29	6.27	-0.14	3.07	108	
6	31	13	-9.15	-4.23	-6.19	-32.42	-6.15	109	
6	31	18	1.37	-22.05	-8.64	22.93	31.85	110	
6	31	23	10.10	8.43	6.41	14.81	34.43	111	
6	31	28	8.08	13.29	2.47	4.97	5.22	112	
6	31	33	1.92	3.63	3.21	-0.93	0.39	113	
6	31	38	16.61	24.67	4.98	-30.03	-20.50	114	
6	31	43	6.96	2.02	0.16	32.13	5.93	115	
6	35	3	3.80	3.80	3.80	-1.48	0.00	116	
6	35	8	2.44	3.80	1.42	0.07	-1.08	117	
6	35	13	-7.08	4.76	17.42	-0.21	40.08	118	
6	35	18	6.99	21.47	6.57	3.88	15.14	119	
6	35	23	4.57	3.77	1.28	4.03	1.78	120	
6	35	28	4.76	2.15	4.21	-2.14	4.09	121	
6	35	33	6.39	14.37	2.52	-4.20	-5.11	122	
6	35	38	-18.63	-37.40	3.06	-19.03	-7.18	123	
6	35	43	14.30	15.26	-0.45	6.65	13.83	124	
6	39	3	4.36	3.19	3.45	-1.49	1.13	125	
6	39	8	3.56	3.55	5.97	0.14	0.69	126	
6	39	13	3.33	2.94	1.38	0.81	0.94	127	
6	39	18	6.22	3.40	4.82	-1.91	-2.04	128	
6	39	23	2.32	4.75	-1.39	2.96	0.94	129	
6	39	28	5.09	7.04	3.08	-4.44	-7.01	130	
6	39	33	-0.63	-11.89	5.64	-20.78	-19.96	131	
6	39	38	7.20	17.27	6.01	26.33	30.42	132	
