143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.40	4.00	4.89	-3.94	0.90	44	
6	3	8	5.67	4.14	4.10	4.55	1.34	45	
6	3	13	3.86	3.36	4.70	-0.72	0.64	46	
6	3	18	24.99	55.05	-11.19	-88.78	-82.43	47	
6	3	23	-11.72	-64.09	16.86	74.12	94.40	48	
6	3	28	15.41	17.05	6.34	19.76	-1.52	49	
6	3	33	4.33	5.00	3.13	0.26	0.30	50	
6	3	38	7.58	13.08	5.36	-1.30	-4.37	51	
6	3	43	-9.27	18.50	49.36	14.29	-54.40	52	
6	7	3	4.79	3.60	3.26	-5.24	1.78	53	
6	7	8	9.46	12.61	-0.28	0.67	-1.04	54	
6	7	13	31.07	57.40	40.69	-19.50	-75.95	55	
6	7	18	-46.90	-116.81	12.23	39.30	53.34	56	
6	7	23	16.89	35.78	-2.04	18.48	19.58	57	
6	7	28	3.28	1.62	1.73	8.61	0.78	58	
6	7	33	7.46	6.29	4.36	-1.69	-4.38	59	
6	7	38	-11.22	-21.13	0.85	-80.01	-101.06	60	
6	7	43	-63.88	-28.73	-84.95	64.46	38.30	61	
6	11	3	3.41	3.09	4.76	-1.09	1.61	62	
6	11	8	54.07	2.76	6.35	-60.66	-1.26	63	
6	11	13	-30.49	-82.09	-43.81	21.57	35.68	64	
6	11	18	27.45	56.28	-3.48	33.43	29.28	65	
6	11	23	2.80	1.73	2.55	-1.16	-1.19	66	
6	11	28	8.44	-2.41	7.92	10.49	-1.97	67	
6	11	33	6.08	27.79	-10.52	-84.39	-89.14	68	
6	11	38	12.92	27.77	4.68	82.61	96.86	69	
6	11	43	-36.83	-7.28	1.76	2.23	42.38	70	
6	15	3	4.69	3.56	4.73	-1.53	1.77	71	
6	15	8	2.39	1.99	9.30	-2.31	4.13	72	
6	15	13	-4.89	40.87	24.17	3.95	35.20	73	
6	15	18	5.38	5.78	4.20	-0.27	-1.31	74	
6	15	23	2.16	1.84	3.25	-0.76	0.01	75	
6	15	28	41.00	67.26	-8.35	-51.04	-57.66	76	
6	15	33	-20.43	-41.71	6.28	92.59	75.46	77	
6	15	38	6.57	7.05	2.38	1.70	2.49	78	
6	15	43	4.38	3.14	3.38	2.84	-0.96	79	
6	19	3	6.62	8.52	4.87	-1.24	-2.68	80	
6	19	8	-0.93	5.49	31.89	8.67	-25.84	81	
6	19	13	4.65	4.45	5.95	1.01	-0.90	82	
6	19	18	1.50	3.06	2.86	-2.23	-2.31	83	
6	19	23	22.13	38.15	-0.62	-18.75	-18.56	84	
6	19	28	-57.96	-124.19	21.67	23.51	25.64	85	
6	19	33	13.37	25.81	1.15	8.24	11.36	86	
6	19	38	4.94	3.84	3.91	-0.80	1.47	87	
6	19	43	2.72	2.28	-0.55	0.76	2.11	88	
6	23	3	46.79	27.66	0.37	-48.58	-14.14	89	
6	23	8	19.66	14.11	-25.75	62.91	40.67	90	
6	23	13	-0.03	3.04	2.37	-2.15	-3.21	91	
6	23	18	7.47	15.43	4.64	-4.47	-2.59	92	
6	23	23	-40.63	-92.40	14.61	-54.55	-59.30	93	
6	23	28	34.55	49.13	-6.45	53.94	28.09	94	
6	23	33	3.49	3.06	3.49	0.61	-0.78	95	
6	23	38	4.20	3.75	3.50	-1.36	-1.96	96	
6	23	43	4.75	2.67	4.02	0.15	2.03	97	
6	27	3	44.99	12.74	11.64	-68.75	1.23	98	
6	27	8	24.56	5.99	13.57	14.10	-5.13	99	
6	27	13	3.59	2.93	1.42	-5.77	2.55	100	
6	27	18	-1.88	-5.59	-1.56	-87.80	-92.42	101	
6	27	23	28.68	54.61	-6.33	84.29	73.17	102	
6	27	28	8.09	-2.47	4.47	13.91	-1.16	103	
6	27	33	4.98	2.83	4.93	-0.54	-0.08	104	
6	27	38	2.42	2.77	3.36	1.44	0.61	105	
6	27	43	3.79	3.20	3.06	0.28	-0.21	106	
6	31	3	41.57	5.11	24.67	-44.94	9.37	107	
6	31	8	42.38	5.24	21.88	38.33	-7.18	108	
6	31	13	24.55	54.61	-1.34	-86.54	-89.27	109	
6	31	18	-3.28	-7.97	-1.92	87.12	98.45	110	
6	31	23	6.85	6.84	-1.21	-0.17	0.74	111	
6	31	28	10.03	-1.01	3.19	19.18	-2.78	112	
6	31	33	4.45	4.39	5.14	2.93	-0.57	113	
6	31	38	3.20	3.79	3.74	1.34	1.42	114	
6	31	43	4.37	4.50	4.70	-0.69	-0.29	115	
6	35	3	27.36	5.33	13.39	-19.65	0.98	116	
6	35	8	67.04	74.62	9.84	-1.22	-85.50	117	
6	35	13	-30.61	-77.46	2.13	67.61	83.74	118	
6	35	18	6.59	11.83	3.73	2.05	1.60	119	
6	35	23	4.92	4.36	4.41	-1.06	1.78	120	
6	35	28	9.38	-0.27	3.84	13.03	-2.41	121	
6	35	33	4.39	4.02	3.08	2.32	3.53	122	
6	35	38	6.62	5.63	4.34	0.72	1.86	123	
6	35	43	2.11	1.94	2.27	0.87	2.88	124	
6	39	3	23.74	7.51	9.39	-14.27	-1.72	125	
6	39	8	-44.85	-69.62	-17.43	32.41	86.38	126	
6	39	13	16.16	28.30	4.71	12.66	10.65	127	
6	39	18	1.60	3.60	3.03	-0.55	0.99	128	
6	39	23	7.78	6.55	5.20	-1.88	0.24	129	
6	39	28	6.50	-1.49	1.92	13.64	-1.05	130	
6	39	33	4.50	4.25	2.94	0.46	-0.48	131	
6	39	38	3.80	3.53	3.05	-0.34	-0.58	132	
6	39	43	2.54	3.75	3.22	-2.03	-0.04	133	
6	43	3	5.50	2.47	6.48	-0.48	3.32	134	
6	43	8	2.58	16.67	4.82	0.28	11.06	135	
6	43	13	2.00	3.92	1.91	2.76	-2.09	136	
6	43	18	3.97	4.20	4.82	-3.29	-0.95	137	
6	43	23	5.69	3.55	3.23	-0.93	-1.36	138	
6	43	28	8.72	-0.45	1.98	15.56	0.23	139	
6	43	33	4.31	2.49	3.60	2.87	1.59	140	
6	43	38	2.92	2.24	2.13	-2.08	-0.69	141	
6	43	43	2.95	2.40	3.27	0.77	-1.48	142	
