143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.56	2.44	2.88	3.13	2.77	44	
6	3	8	38.82	14.02	17.62	-69.12	1.76	45	
6	3	13	33.78	12.80	5.81	71.29	8.73	46	
6	3	18	1.99	-0.26	3.39	-0.74	-0.17	47	
6	3	23	2.42	4.97	2.57	-0.80	-0.12	48	
6	3	28	2.87	3.36	0.75	-2.80	1.47	49	
6	3	33	7.06	6.99	-1.57	-8.43	-2.33	50	
6	3	38	7.02	50.58	5.29	-23.77	-68.71	51	
6	3	43	18.03	9.83	55.24	14.90	-69.88	52	
6	7	3	3.09	4.90	2.49	3.11	-2.68	53	
6	7	8	27.02	4.14	10.16	-59.92	-0.68	54	
6	7	13	32.53	16.15	8.34	53.29	3.64	55	
6	7	18	3.91	5.35	4.44	1.52	1.37	56	
6	7	23	3.33	1.35	4.21	0.46	2.97	57	
6	7	28	7.83	3.93	7.59	2.31	1.54	58	
6	7	33	9.36	36.40	-6.13	-59.32	-73.05	59	
6	7	38	-12.35	-41.91	-2.32	-34.21	-48.19	60	
6	7	43	-7.40	-32.03	-25.61	83.18	20.48	61	
6	11	3	2.54	5.29	5.31	-1.73	0.14	62	
6	11	8	16.27	-0.37	3.39	-55.59	2.98	63	
6	11	13	27.07	13.51	7.65	45.05	-0.63	64	
6	11	18	3.86	1.25	3.16	1.23	-1.00	65	
6	11	23	1.60	3.18	-0.28	0.87	-0.84	66	
6	11	28	15.98	6.45	9.51	4.56	1.81	67	
6	11	33	-39.79	-27.59	-25.64	-94.61	-16.27	68	
6	11	38	-10.94	-35.84	4.07	28.31	30.28	69	
6	11	43	21.88	32.15	7.46	71.26	28.52	70	
6	15	3	1.89	4.35	5.37	1.15	-1.28	71	
6	15	8	8.00	0.15	18.50	-23.16	12.96	72	
6	15	13	5.78	10.91	-6.55	10.59	13.48	73	
6	15	18	2.69	7.12	6.39	-2.14	-5.22	74	
6	15	23	3.21	7.03	5.58	-0.66	-4.30	75	
6	15	28	9.39	9.06	9.81	12.28	-6.22	76	
6	15	33	-21.02	-25.55	31.14	-45.10	95.04	77	
6	15	38	19.75	67.26	-4.56	18.06	75.39	78	
6	15	43	3.41	-8.58	-1.44	42.38	-5.69	79	
6	19	3	4.97	3.30	1.65	0.49	1.57	80	
6	19	8	5.95	3.17	3.10	-2.50	-3.36	81	
6	19	13	-1.02	20.74	11.14	-10.35	-39.83	82	
6	19	18	14.79	16.30	0.37	-7.60	-1.36	83	
6	19	23	-19.83	-22.96	6.83	14.01	-52.05	84	
6	19	28	3.44	4.50	-1.89	5.59	1.73	85	
6	19	33	8.17	24.13	5.57	-6.95	-2.81	86	
6	19	38	-14.52	-16.26	4.02	-58.80	-61.24	87	
6	19	43	34.10	19.39	0.96	43.60	16.54	88	
6	23	3	3.43	7.25	3.36	-4.49	-9.89	89	
6	23	8	21.78	20.30	0.68	-26.40	-12.29	90	
6	23	13	-41.06	-36.62	-1.26	8.32	-32.32	91	
6	23	18	53.40	33.43	8.70	-59.10	-21.13	92	
6	23	23	-2.39	-5.29	14.54	86.90	5.40	93	
6	23	28	4.27	12.39	2.72	-4.10	1.39	94	
6	23	33	7.61	19.35	-5.85	-67.34	-71.08	95	
6	23	38	-30.71	-47.36	9.75	53.11	29.23	96	
6	23	43	21.56	18.98	0.23	-11.47	5.97	97	
6	27	3	0.58	-1.33	0.06	-7.02	7.01	98	
6	27	8	27.06	16.62	-5.72	-78.24	-28.53	99	
6	27	13	-0.05	-8.83	5.97	79.31	39.98	100	
6	27	18	5.53	-0.26	2.45	-89.23	-50.11	101	
6	27	23	26.91	20.43	-4.49	82.67	17.89	102	
6	27	28	7.19	22.64	2.15	-45.59	-77.36	103	
6	27	33	-17.11	-47.15	9.82	-24.89	-17.61	104	
6	27	38	17.38	22.90	-6.35	79.07	37.19	105	
6	27	43	9.68	3.28	4.82	-22.47	0.18	106	
6	31	3	0.98	1.08	6.73	3.06	2.54	107	
6	31	8	-10.16	-9.36	13.68	-71.17	7.22	108	
6	31	13	43.04	54.76	-7.96	15.95	5.60	109	
