143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.36	27.74	21.33	-1.26	-62.60	44	
6	3	8	4.99	2.86	4.94	0.61	0.57	45	
6	3	13	12.00	5.42	1.95	-12.34	-1.97	46	
6	3	18	13.87	6.26	6.20	13.47	2.07	47	
6	3	23	3.02	5.45	3.47	2.50	-3.21	48	
6	3	28	1.69	1.99	2.06	-1.94	-2.21	49	
6	3	33	3.65	2.63	4.00	0.41	0.96	50	
6	3	38	3.31	1.62	2.69	-1.82	0.44	51	
6	3	43	1.72	1.98	2.90	2.62	-0.84	52	
6	7	3	-68.81	-50.27	-21.38	15.19	-32.92	53	
6	7	8	11.67	6.10	3.58	4.82	-0.01	54	
6	7	13	8.33	4.88	12.49	-5.25	2.48	55	
6	7	18	7.43	5.99	1.80	6.24	2.36	56	
6	7	23	1.89	3.70	2.78	1.20	1.38	57	
6	7	28	3.68	5.09	5.40	-3.03	0.85	58	
6	7	33	5.61	5.25	4.83	2.48	-1.06	59	
6	7	38	3.15	3.05	2.53	-1.27	-0.06	60	
6	7	43	2.83	3.06	2.97	2.84	0.56	61	
6	11	3	-59.28	-30.80	-1.31	77.29	16.18	62	
6	11	8	5.38	4.88	6.01	3.21	0.52	63	
6	11	13	10.50	4.01	4.52	-16.26	2.43	64	
6	11	18	9.82	4.71	1.58	9.90	-2.40	65	
6	11	23	5.10	2.83	4.15	0.75	0.81	66	
6	11	28	4.43	2.88	3.13	0.69	1.79	67	
6	11	33	1.53	2.09	2.83	2.29	0.21	68	
6	11	38	5.11	5.17	6.46	-0.12	1.06	69	
6	11	43	3.81	4.41	4.18	2.78	-0.08	70	
6	15	3	-26.69	-14.76	1.56	123.89	23.62	71	
6	15	8	0.02	30.15	4.15	-9.77	-31.27	72	
6	15	13	9.55	8.39	35.28	11.33	-33.93	73	
6	15	18	7.15	4.75	7.82	4.75	1.77	74	
6	15	23	3.51	2.02	1.30	-1.41	1.03	75	
