143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.87	-18.74	19.66	-89.74	50.02	44	
6	3	8	-14.02	-15.21	-9.90	63.09	84.19	45	
6	3	13	7.90	23.09	-2.77	8.17	8.91	46	
6	3	18	2.64	3.56	4.59	3.50	0.82	47	
6	3	23	-11.14	27.50	25.67	4.81	52.68	48	
6	3	28	3.52	8.57	1.80	2.88	3.98	49	
6	3	33	3.01	11.52	9.93	4.72	6.08	50	
6	3	38	2.10	3.15	3.58	0.18	-0.43	51	
6	3	43	1.60	-0.36	3.21	2.72	-0.87	52	
6	7	3	0.54	2.93	15.76	-4.51	12.62	53	
6	7	8	8.43	25.64	10.51	-2.22	12.53	54	
6	7	13	2.81	2.42	3.36	-0.78	-0.88	55	
6	7	18	1.86	1.30	2.58	2.55	-2.09	56	
6	7	23	2.60	-1.17	1.46	-0.13	1.02	57	
6	7	28	2.34	1.72	2.37	2.20	1.04	58	
6	7	33	-15.72	-10.35	-7.79	-2.58	-4.60	59	
6	7	38	0.64	-0.35	1.05	1.28	2.64	60	
6	7	43	-3.45	10.03	6.41	-2.57	-10.87	61	
6	11	3	3.29	2.74	2.61	2.62	-0.38	62	
6	11	8	2.85	2.15	2.84	-0.91	-1.97	63	
6	11	13	4.98	4.28	1.30	-2.77	5.22	64	
6	11	18	1.68	0.96	-0.02	1.61	1.85	65	
6	11	23	3.47	2.93	3.39	2.35	-2.21	66	
6	11	28	4.03	4.62	3.14	0.55	-0.82	67	
6	11	33	0.81	8.40	6.22	0.16	7.20	68	
6	11	38	26.62	46.74	-3.64	-41.96	-39.84	69	
6	11	43	-43.26	-51.37	8.74	61.75	-62.67	70	
6	15	3	2.46	2.42	3.21	2.02	-2.63	71	
6	15	8	0.68	1.89	3.49	2.55	5.74	72	
6	15	13	-0.40	39.30	11.61	-25.90	-62.18	73	
6	15	18	8.45	-7.10	31.79	24.90	-29.79	74	
6	15	23	2.15	2.46	3.51	3.07	1.98	75	
6	15	28	0.81	3.48	1.52	2.16	-0.92	76	
6	15	33	-5.54	37.29	-14.01	-27.55	-48.68	77	
6	15	38	-18.28	-45.85	5.08	-52.72	-66.93	78	
6	15	43	-39.37	-19.22	-19.07	116.55	19.91	79	
6	19	3	4.62	3.21	2.80	2.81	3.09	80	
6	19	8	15.41	32.57	-6.00	-50.69	-53.61	81	
6	19	13	-3.01	-62.73	-10.97	1.08	22.73	82	
6	19	18	2.09	-4.31	-9.50	85.87	-3.56	83	
6	19	23	4.49	3.74	3.29	4.08	-2.42	84	
6	19	28	17.07	29.23	5.08	-15.45	-14.66	85	
6	19	33	-22.24	-34.19	6.35	-62.02	-49.82	86	
6	19	38	-1.33	-44.53	7.48	33.36	62.21	87	
6	19	43	20.27	43.62	-11.34	60.58	50.43	88	
6	23	3	20.44	18.42	-2.06	-14.99	-8.27	89	
6	23	8	-32.16	-63.53	13.77	12.21	22.34	90	
6	23	13	17.00	39.51	15.15	22.20	30.98	91	
6	23	18	-31.25	-7.57	-5.53	59.00	6.03	92	
6	23	23	5.33	9.59	2.12	2.22	-3.01	93	
6	23	28	-6.53	-11.53	-3.88	-80.23	-73.64	94	
6	23	33	-13.34	-50.17	4.22	44.80	58.95	95	
6	23	38	17.85	46.23	0.33	30.19	38.82	96	
6	23	43	4.03	6.75	5.39	0.70	0.22	97	
6	27	3	48.40	25.51	4.73	-66.12	-16.99	98	
6	27	8	35.53	26.98	7.89	52.80	18.96	99	
6	27	13	30.64	30.50	-5.01	-40.85	-22.07	100	
6	27	18	32.24	13.31	4.94	66.87	16.92	101	
6	27	23	14.71	33.14	-3.89	-73.73	-68.89	102	
6	27	28	-18.93	-56.49	9.38	35.93	42.51	103	
6	27	33	17.80	52.78	7.05	33.16	31.64	104	
6	27	38	4.60	4.57	4.36	0.41	3.06	105	
6	27	43	3.71	3.75	3.73	1.79	1.33	106	
6	31	3	34.18	3.64	8.32	-83.53	4.29	107	
6	31	8	42.22	15.78	10.20	41.28	1.03	108	
6	31	13	-27.03	-37.49	16.51	-60.15	-38.04	109	
6	31	18	43.69	69.67	-9.38	-23.50	-29.07	110	
6	31	23	-34.37	-73.13	6.06	-0.25	0.41	111	
6	31	28	23.13	47.10	0.61	45.63	47.95	112	
6	31	33	-12.59	-7.91	-7.94	0.35	2.29	113	
6	31	38	3.48	3.03	2.70	2.41	-1.42	114	
6	31	43	2.78	4.43	2.88	-1.56	-0.16	115	
6	35	3	43.51	5.63	18.34	-66.57	5.75	116	
6	35	8	60.85	24.43	30.85	35.62	-28.34	117	
6	35	13	-27.37	19.41	-5.19	29.56	-24.01	118	
6	35	18	-25.37	-73.91	9.53	-36.39	-37.93	119	
6	35	23	10.61	30.59	-10.47	61.30	71.84	120	
6	35	28	3.00	2.96	1.91	-1.27	-3.41	121	
6	35	33	-1.64	8.53	5.58	1.89	-3.44	122	
6	35	38	2.84	3.15	2.22	-0.66	-0.07	123	
6	35	43	4.82	3.11	4.12	-0.28	0.93	124	
6	39	3	28.23	0.15	18.57	-26.93	10.99	125	
6	39	8	-4.26	3.52	-47.04	-5.15	-49.25	126	
6	39	13	-7.42	-43.10	-4.80	10.57	17.57	127	
6	39	18	6.28	22.26	-4.70	63.23	76.11	128	
6	39	23	6.62	5.52	2.33	-0.61	0.46	129	
6	39	28	0.74	0.82	3.10	1.08	3.81	130	
6	39	33	-9.53	-5.29	-5.08	-5.27	6.53	131	
6	39	38	4.19	2.32	2.84	-0.43	-0.19	132	
6	39	43	5.21	4.02	3.44	0.41	-1.59	133	
6	43	3	8.29	3.95	7.28	-4.59	0.88	134	
6	43	8	-11.69	-15.46	15.78	-45.10	83.50	135	
6	43	13	15.71	44.52	5.55	39.26	61.84	136	
6	43	18	10.74	10.87	5.42	6.95	2.89	137	
6	43	23	2.88	4.03	3.31	-3.74	2.29	138	
6	43	28	3.72	4.69	2.09	-1.64	0.57	139	
6	43	33	0.01	4.73	4.98	1.70	-2.96	140	
6	43	38	5.92	5.16	5.53	-0.70	-0.08	141	
6	43	43	3.68	2.26	2.15	-0.70	0.08	142	
