143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	9.48	36.98	-26.71	57.14	44	
6	3	8	-1.86	25.53	6.33	20.38	75.39	45	
6	3	13	6.40	19.54	3.26	2.88	7.38	46	
6	3	18	4.12	2.59	4.12	-0.15	-3.35	47	
6	3	23	2.70	2.61	3.54	-0.67	1.97	48	
6	3	28	5.25	3.69	4.54	-0.28	1.07	49	
6	3	33	4.51	4.88	2.04	-0.95	-6.35	50	
6	3	38	5.90	5.35	4.81	0.81	-0.52	51	
6	3	43	2.76	2.78	3.96	2.65	0.48	52	
6	7	3	3.65	3.31	3.06	-0.61	-3.09	53	
6	7	8	5.48	2.61	4.34	-0.85	-5.71	54	
6	7	13	4.24	8.35	7.35	-1.68	-2.47	55	
6	7	18	4.28	29.67	18.23	-4.66	-27.09	56	
6	7	23	3.87	1.61	13.06	5.71	-10.60	57	
6	7	28	5.86	5.96	4.08	-2.39	-2.09	58	
6	7	33	5.24	11.27	6.68	-1.52	-3.75	59	
6	7	38	-0.28	14.21	23.27	3.65	-22.21	60	
6	7	43	1.51	2.34	0.76	1.43	1.05	61	
6	11	3	4.55	4.21	4.03	-0.65	2.91	62	
6	11	8	5.14	3.46	0.63	-3.54	-1.13	63	
6	11	13	-3.96	-4.12	-4.09	-31.40	-59.85	64	
6	11	18	-0.89	-48.52	-26.44	6.90	-1.63	65	
6	11	23	10.07	-1.35	1.37	54.65	-15.00	66	
6	11	28	7.23	29.13	3.83	-8.65	-15.00	67	
6	11	33	3.76	4.99	8.38	-41.70	-60.55	68	
6	11	38	-11.64	-39.86	-21.56	50.48	7.49	69	
6	11	43	4.28	3.59	2.75	1.88	1.85	70	
6	15	3	3.48	3.88	3.25	-2.12	-1.69	71	
6	15	8	15.97	5.46	8.60	-4.60	2.02	72	
6	15	13	-40.62	-23.01	-0.41	20.50	19.19	73	
6	15	18	8.85	32.87	18.02	15.59	30.13	74	
6	15	23	-30.30	21.55	-30.13	-22.70	-24.29	75	
6	15	28	-2.61	-25.96	7.87	-39.73	-52.94	76	
6	15	33	0.76	-31.75	-1.46	30.03	64.63	77	
