143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	3.93	1.86	-4.33	-3.01	44	
6	3	8	35.62	51.12	-10.13	-47.34	-37.57	45	
6	3	13	18.61	-56.10	-27.45	-20.77	85.47	46	
6	3	18	43.75	8.59	11.05	25.05	-0.32	47	
6	3	23	13.72	51.66	2.36	-39.11	-40.03	48	
6	3	28	-17.88	-40.38	2.62	46.79	48.53	49	
6	3	33	6.41	6.22	4.37	0.85	-0.73	50	
6	3	38	9.93	45.96	6.41	-16.87	-25.36	51	
6	3	43	-14.38	24.82	63.37	20.50	-96.71	52	
6	7	3	4.29	2.49	3.68	-5.00	2.62	53	
6	7	8	-61.83	-75.22	24.60	-18.10	0.49	54	
6	7	13	-18.54	-18.54	10.27	-56.81	-30.48	55	
6	7	18	18.96	62.66	7.62	-45.18	-70.15	56	
6	7	23	-11.53	-48.34	-6.28	38.11	60.62	57	
6	7	28	9.23	10.54	3.47	1.29	4.09	58	
6	7	33	18.42	49.21	-2.50	-29.18	-41.77	59	
6	7	38	-10.19	-89.34	-2.69	16.20	50.15	60	
6	7	43	34.09	55.48	27.12	-49.31	97.82	61	
6	11	3	38.06	26.28	-0.56	-27.84	-11.52	62	
6	11	8	64.90	93.15	20.14	33.17	-22.87	63	
6	11	13	-9.12	-34.58	-14.08	35.33	-55.38	64	
6	11	18	0.05	2.53	5.57	55.07	88.41	65	
6	11	23	4.48	8.33	2.23	-10.66	-0.45	66	
6	11	28	15.91	28.86	1.34	-14.20	-13.91	67	
6	11	33	-24.09	-59.26	18.43	29.19	42.56	68	
6	11	38	5.37	9.80	3.31	1.75	4.23	69	
6	11	43	27.58	0.86	11.36	-30.03	4.30	70	
6	15	3	32.80	-3.28	25.85	-27.21	10.70	71	
6	15	8	-0.15	-47.01	-25.94	11.51	108.27	72	
6	15	13	9.77	70.38	14.53	33.01	67.59	73	
6	15	18	5.22	6.62	3.01	0.97	-1.22	74	
6	15	23	-1.04	-0.21	8.46	-4.22	-3.51	75	
6	15	28	-30.20	-56.47	13.67	-29.12	-16.42	76	
6	15	33	13.61	19.18	2.04	7.96	8.05	77	
6	15	38	4.29	4.28	3.77	-0.24	0.76	78	
6	15	43	6.20	4.40	8.02	-2.34	2.36	79	
6	19	3	4.81	3.14	4.04	-2.57	-1.31	80	
6	19	8	3.31	3.74	5.48	-0.17	0.67	81	
6	19	13	3.93	5.75	5.89	1.05	0.65	82	
6	19	18	4.89	9.29	5.40	-4.04	-1.53	83	
6	19	23	10.62	26.50	-7.81	-36.78	-27.58	84	
6	19	28	22.13	34.02	-2.72	38.11	29.44	85	
6	19	33	4.05	3.51	2.03	1.22	-0.93	86	
