143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-17.23	-28.74	6.71	-12.82	-8.97	44	
6	3	8	4.83	-1.07	2.68	0.94	7.72	45	
6	3	13	-3.22	-29.11	-4.91	14.38	40.67	46	
6	3	18	21.92	24.99	-2.48	49.77	32.34	47	
6	3	23	4.11	1.13	5.71	1.46	-1.53	48	
6	3	28	11.18	9.91	-2.79	-15.65	-9.15	49	
6	3	33	-3.77	-12.24	-2.97	20.88	3.35	50	
6	3	38	9.82	6.09	9.63	-7.37	2.99	51	
6	3	43	0.81	4.84	2.94	6.57	0.69	52	
6	7	3	-1.90	-3.03	-6.01	8.69	-3.86	53	
6	7	8	2.97	-11.78	10.86	48.82	46.39	54	
6	7	13	4.62	30.12	17.38	11.01	34.89	55	
6	7	18	4.66	8.10	4.80	-0.16	1.87	56	
6	7	23	4.55	5.66	0.20	-3.29	-3.18	57	
6	7	28	-9.84	-1.87	6.83	-24.90	-28.03	58	
6	7	33	12.18	12.39	1.04	10.85	10.16	59	
6	7	38	9.53	16.85	8.32	-6.52	-10.13	60	
6	7	43	-0.63	-2.57	5.34	9.12	-2.46	61	
6	11	3	-12.71	-2.11	-8.49	16.05	76.97	62	
6	11	8	11.97	27.25	-0.06	13.01	20.07	63	
6	11	13	3.19	3.38	2.08	2.97	-0.41	64	
6	11	18	4.04	4.55	1.98	-2.95	-3.17	65	
6	11	23	12.05	17.73	6.45	-12.23	-10.04	66	
6	11	28	-32.74	-24.37	2.33	18.90	10.93	67	
6	11	33	9.58	27.74	6.06	-18.98	-35.62	68	
6	11	38	0.86	-11.30	-7.10	-24.55	-46.80	69	
6	11	43	20.11	-5.61	15.79	42.30	-7.65	70	
6	15	3	4.64	6.44	11.04	-1.68	-3.77	71	
6	15	8	3.23	2.43	1.08	-4.43	2.48	72	
6	15	13	5.86	5.58	1.81	-0.02	1.48	73	
6	15	18	8.27	23.47	2.44	-19.02	-29.88	74	
6	15	23	4.67	-15.15	-0.94	-7.86	-26.93	75	
6	15	28	24.38	28.75	3.80	9.92	-14.68	76	
6	15	33	1.36	-40.62	-10.21	-11.42	-1.54	77	
6	15	38	6.50	-1.89	-0.33	-5.93	13.86	78	
6	15	43	24.06	15.15	-2.37	43.59	4.94	79	
6	19	3	1.45	3.08	4.68	0.55	-0.77	80	
6	19	8	2.88	6.62	2.97	-2.09	-2.54	81	
6	19	13	7.17	16.82	7.42	-17.92	-26.82	82	
6	19	18	-6.49	-34.38	5.37	-4.18	12.93	83	
6	19	23	23.55	27.95	4.08	-21.09	18.68	84	
6	19	28	4.12	-15.93	6.23	11.36	22.64	85	
6	19	33	17.74	28.63	12.32	8.76	24.24	86	
6	19	38	-8.72	-3.96	5.70	8.08	35.72	87	
6	19	43	3.81	9.27	0.64	11.71	2.90	88	
6	23	3	6.93	10.81	2.21	-3.05	-5.51	89	
6	23	8	2.38	2.90	-3.26	-17.97	-39.34	90	
6	23	13	-10.03	-32.06	-1.10	9.93	-6.84	91	
6	23	18	18.00	35.36	-2.64	10.98	1.70	92	
6	23	23	-5.42	-13.26	7.92	-23.13	-22.46	93	
6	23	28	14.15	15.12	6.59	28.86	17.71	94	
6	23	33	2.72	1.72	6.26	-0.02	1.34	95	
6	23	38	9.14	10.49	3.79	0.64	3.57	96	
6	23	43	-0.69	0.86	-0.04	5.52	-0.14	97	
6	27	3	5.07	7.78	-7.96	-38.09	-12.03	98	
6	27	8	-6.31	-21.93	-1.03	14.07	21.53	99	
6	27	13	6.17	20.45	-0.51	11.12	37.91	100	
6	27	18	-10.78	-11.33	3.17	-16.02	-1.14	101	
6	27	23	-7.71	5.57	-6.01	-19.96	19.86	102	
6	27	28	12.62	8.93	3.71	11.46	3.29	103	
6	27	33	3.79	6.53	4.78	-2.80	3.31	104	
6	27	38	8.53	4.03	3.88	-4.67	3.16	105	
6	27	43	0.24	1.97	1.73	2.69	1.38	106	
6	31	3	2.42	0.08	24.19	-17.84	5.43	107	
6	31	8	10.37	38.55	17.97	8.78	-7.61	108	
6	31	13	-0.16	-2.30	12.37	-7.93	-36.87	109	
6	31	18	-4.51	4.37	6.13	3.73	5.95	110	
6	31	23	-9.88	-3.45	9.00	-10.48	2.27	111	
6	31	28	5.78	7.26	6.84	8.05	-3.39	112	
6	31	33	4.02	6.82	5.15	-4.48	-3.23	113	
6	31	38	8.61	6.02	6.49	-4.60	-8.52	114	
6	31	43	0.71	2.39	2.48	3.58	-2.88	115	
6	35	3	7.88	-5.67	-13.39	-8.95	-0.40	116	
6	35	8	-7.40	-30.46	-16.35	1.14	-8.26	117	
6	35	13	4.56	-7.58	-10.80	13.65	26.59	118	
6	35	18	1.25	-11.10	-12.61	-2.36	-0.06	119	
6	35	23	0.09	-5.41	-6.04	4.98	9.43	120	
6	35	28	-0.14	-7.57	-14.36	-11.66	-11.25	121	
6	35	33	6.85	-8.52	-6.06	3.02	-12.36	122	
6	35	38	0.53	-7.03	-8.61	-3.00	-18.94	123	
6	35	43	2.01	-0.03	-6.51	-2.12	-24.13	124	
6	39	3	-1.62	2.32	4.55	-16.15	-7.05	125	
