143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.66	2.91	3.22	0.14	0.92	44	
6	3	8	3.47	6.44	1.55	1.80	-2.03	45	
6	3	13	1.36	0.52	4.49	-2.84	5.35	46	
6	3	18	6.86	17.71	0.97	-30.81	-36.26	47	
6	3	23	-8.56	-24.19	5.35	26.00	27.31	48	
6	3	28	5.94	13.66	1.10	6.45	6.58	49	
6	3	33	11.11	5.86	5.72	-8.98	-3.15	50	
6	3	38	-6.57	2.84	-1.49	20.62	-1.07	51	
6	3	43	1.70	0.02	8.56	-7.87	-4.09	52	
6	7	3	3.60	3.26	4.01	1.31	1.60	53	
6	7	8	3.51	1.72	5.63	-0.94	2.23	54	
6	7	13	18.21	27.55	2.28	-25.51	-26.47	55	
6	7	18	-9.68	-34.29	8.88	16.23	13.98	56	
6	7	23	12.48	24.12	2.90	11.90	7.01	57	
6	7	28	4.87	4.44	3.69	-3.57	2.76	58	
6	7	33	7.56	2.28	5.48	-4.25	-0.53	59	
6	7	38	-6.01	5.92	2.62	14.44	-1.73	60	
6	7	43	4.35	5.92	9.22	0.80	-2.62	61	
6	11	3	3.17	3.61	2.66	1.49	1.72	62	
6	11	8	9.05	18.40	2.09	-14.06	-15.96	63	
6	11	13	-15.23	-35.84	7.73	-9.35	-13.48	64	
6	11	18	14.86	20.64	2.80	27.30	19.35	65	
6	11	23	0.01	0.22	4.46	4.76	-1.31	66	
6	11	28	3.15	-0.01	2.22	1.02	-1.38	67	
6	11	33	9.25	6.55	2.48	-4.69	2.95	68	
6	11	38	1.64	34.39	-1.90	-27.27	-48.66	69	
6	11	43	12.66	-20.28	21.79	52.48	-21.85	70	
6	15	3	10.41	26.28	2.56	-15.92	-19.04	71	
6	15	8	-6.73	-24.52	1.73	-12.83	-21.82	72	
6	15	13	-4.90	13.35	-5.26	5.03	4.36	73	
6	15	18	17.14	10.82	0.30	12.50	1.91	74	
6	15	23	0.90	3.24	1.53	3.26	5.69	75	
6	15	28	3.22	9.56	5.46	0.21	-7.81	76	
6	15	33	23.29	43.05	11.18	-50.99	-60.14	77	
6	15	38	-27.00	-54.93	0.12	-14.85	-30.47	78	
6	15	43	43.26	31.16	-0.36	60.17	24.28	79	
6	19	3	-9.16	-33.51	7.74	-20.43	-26.83	80	
6	19	8	21.25	28.81	-3.22	7.64	21.86	81	
6	19	13	-15.52	-25.10	9.78	34.41	13.67	82	
6	19	18	5.17	4.87	7.31	-4.50	-1.62	83	
6	19	23	7.69	4.53	7.95	2.99	5.04	84	
6	19	28	1.87	35.41	-8.01	-45.40	-56.21	85	
6	19	33	-21.09	-59.05	6.63	-27.35	-35.31	86	
6	19	38	-8.43	4.38	-1.23	62.43	68.65	87	
6	19	43	11.50	11.80	1.17	9.22	2.06	88	
6	23	3	8.57	12.46	3.12	33.25	43.94	89	
6	23	8	12.35	5.92	0.85	-54.15	-5.93	90	
6	23	13	23.36	19.42	1.15	44.15	19.83	91	
6	23	18	5.09	7.95	4.29	1.71	2.29	92	
6	23	23	14.61	40.08	-3.23	-45.54	-62.48	93	
6	23	28	-22.10	-69.07	8.49	-27.04	-19.76	94	
6	23	33	4.17	9.86	-1.60	65.63	90.65	95	
6	23	38	-10.12	11.28	-1.91	18.25	13.55	96	
6	23	43	-0.24	3.49	-0.71	-1.45	-0.62	97	
6	27	3	6.35	9.23	4.26	6.53	3.63	98	
6	27	8	2.47	-1.73	6.65	-40.52	16.63	99	
6	27	13	22.85	12.27	6.72	21.57	-3.76	100	
6	27	18	13.48	35.38	2.27	-48.59	-64.51	101	
6	27	23	-18.30	-57.73	2.13	-21.63	-36.58	102	
6	27	28	10.48	11.09	-0.57	72.89	78.64	103	
6	27	33	18.96	23.47	3.01	-3.69	4.90	104	
6	27	38	-5.32	1.01	3.40	21.20	1.93	105	
6	27	43	2.02	3.92	4.19	-8.98	-1.89	106	
6	31	3	3.38	3.46	3.24	1.54	-2.89	107	
6	31	8	11.12	10.75	6.81	-38.11	1.26	108	
6	31	13	30.86	43.58	2.14	-32.49	-59.49	109	
6	31	18	-18.30	-68.21	-1.95	-14.57	-14.71	110	
6	31	23	4.43	10.54	5.05	61.32	90.09	111	
6	31	28	10.78	23.31	-1.50	5.42	1.19	112	
6	31	33	8.02	0.81	6.61	-6.35	-4.65	113	
6	31	38	-3.15	4.00	-0.97	13.26	0.77	114	
6	31	43	3.40	2.30	4.05	-5.94	-2.34	115	
6	35	3	2.04	1.68	4.33	4.31	0.76	116	
6	35	8	21.48	25.38	-5.94	-73.91	-20.88	117	
6	35	13	-15.24	-56.26	12.37	-14.42	-16.44	118	
6	35	18	11.06	28.40	2.46	51.80	75.24	119	
6	35	23	10.70	22.21	3.17	7.57	0.39	120	
6	35	28	4.23	5.40	7.41	-1.37	-1.11	121	
6	35	33	6.73	2.54	5.55	-3.68	2.38	122	
6	35	38	-5.63	2.54	0.72	6.73	-6.19	123	
6	35	43	3.50	1.85	3.08	-2.12	0.12	124	
6	39	3	2.58	5.16	0.54	-0.48	-0.69	125	
6	39	8	10.92	-6.03	4.36	-103.95	-23.00	126	
6	39	13	19.22	17.76	8.77	82.15	67.37	127	
6	39	18	3.18	10.27	4.79	-2.06	5.23	128	
6	39	23	3.38	4.66	5.86	-4.24	3.36	129	
6	39	28	3.30	1.55	2.14	-2.14	0.98	130	
6	39	33	7.79	6.03	5.55	1.82	-2.50	131	
6	39	38	-11.94	-1.35	0.87	10.55	-0.30	132	
6	39	43	5.63	6.25	6.24	-3.09	1.22	133	
6	43	3	5.75	2.44	0.27	-6.15	3.35	134	
6	43	8	-27.31	-33.08	7.82	-31.95	50.55	135	
6	43	13	10.62	17.11	-1.65	16.32	9.94	136	
6	43	18	0.92	2.04	2.85	1.38	-3.36	137	
6	43	23	4.68	-0.16	2.78	1.03	2.71	138	
6	43	28	3.02	2.09	1.11	-0.42	3.34	139	
6	43	33	2.24	-3.00	1.70	4.68	3.23	140	
6	43	38	-17.17	-3.20	-4.71	9.61	-1.43	141	
6	43	43	5.29	0.29	1.14	-1.75	5.63	142	
