143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	2.53	4.27	3.53	0.47	44	
6	3	8	0.36	0.24	1.66	-0.42	-0.47	45	
6	3	13	4.03	4.71	3.48	-0.71	-0.37	46	
6	3	18	3.19	5.00	3.09	-1.41	0.57	47	
6	3	23	3.72	4.02	5.24	0.95	0.00	48	
6	3	28	5.25	2.12	3.70	-3.52	-0.23	49	
6	3	33	4.81	2.59	2.74	1.33	5.27	50	
6	3	38	1.74	6.92	3.78	5.38	7.58	51	
6	3	43	2.16	-1.36	-3.59	-3.39	2.79	52	
6	7	3	1.81	16.22	13.34	0.74	-22.48	53	
6	7	8	0.29	9.48	10.41	2.57	-19.99	54	
6	7	13	1.70	11.18	14.88	-0.24	-22.70	55	
6	7	18	4.83	13.09	15.37	-0.44	-17.98	56	
6	7	23	0.50	9.61	13.03	3.10	-17.65	57	
6	7	28	6.23	29.95	21.10	-2.09	-27.49	58	
6	7	33	7.40	47.30	16.60	-37.91	-109.17	59	
6	7	38	-5.04	-13.94	-9.42	-9.25	-131.04	60	
6	7	43	18.81	-9.63	54.04	55.91	-78.53	61	
6	11	3	4.00	-3.59	-1.26	-2.12	32.01	62	
6	11	8	4.13	-1.35	-4.98	2.54	26.58	63	
6	11	13	2.11	0.45	-1.73	0.42	29.54	64	
6	11	18	3.61	-12.25	-7.27	3.14	33.76	65	
6	11	23	12.41	47.77	-2.92	-30.25	-10.62	66	
6	11	28	-19.51	-50.50	-24.19	-42.79	-67.09	67	
6	11	33	3.72	-69.91	-16.33	20.10	82.57	68	
6	11	38	13.86	-12.77	-42.20	-23.58	110.34	69	
6	11	43	-49.66	-9.03	-42.79	81.85	-25.73	70	
6	15	3	3.21	0.82	-0.32	2.02	-7.33	71	
6	15	8	4.41	0.47	4.25	-1.04	-2.01	72	
6	15	13	4.07	-0.39	4.32	0.31	2.44	73	
6	15	18	15.86	56.59	-9.67	-47.36	-77.68	74	
6	15	23	-17.58	-110.06	-9.59	-13.17	-23.49	75	
6	15	28	7.10	22.68	3.15	57.82	114.63	76	
6	15	33	8.33	42.37	18.16	11.06	20.64	77	
6	15	38	10.15	21.97	45.17	-2.49	9.52	78	
6	15	43	-111.78	-16.41	-39.60	-10.85	26.85	79	
6	19	3	3.84	3.24	4.25	1.68	3.08	80	
6	19	8	5.28	4.15	2.37	-0.66	-3.37	81	
6	19	13	23.29	54.73	-0.58	-42.46	-61.87	82	
6	19	18	-28.99	-98.07	8.00	11.24	35.70	83	
6	19	23	18.25	60.44	9.06	37.75	57.27	84	
6	19	28	18.22	39.29	-0.87	-18.09	-42.30	85	
6	19	33	-8.87	-56.52	-27.62	-33.47	-85.30	86	
6	19	38	-13.83	-28.98	-70.49	27.46	-84.12	87	
6	19	43	-68.18	-51.44	18.64	60.93	16.05	88	
6	23	3	4.15	3.98	3.30	-1.64	-2.69	89	
6	23	8	28.15	47.16	-0.77	-39.70	-29.61	90	
6	23	13	-34.46	-94.95	-0.37	21.76	24.56	91	
6	23	18	17.29	52.60	2.47	25.87	29.68	92	
6	23	23	11.51	13.80	1.66	-7.45	-5.69	93	
6	23	28	-32.91	-79.87	12.22	-17.24	-11.64	94	
6	23	33	7.10	44.52	19.79	37.81	80.17	95	
6	23	38	28.05	67.05	42.62	-114.12	20.22	96	
6	23	43	39.26	35.67	-4.39	92.62	35.03	97	
6	27	3	4.83	4.83	3.00	-4.22	0.67	98	
6	27	8	-36.61	-61.58	10.76	-36.72	-9.62	99	
6	27	13	17.15	48.02	3.88	35.19	33.29	100	
6	27	18	6.14	4.42	3.89	-1.00	-0.52	101	
6	27	23	1.50	11.92	-3.78	-68.08	-49.50	102	
6	27	28	23.75	42.83	0.69	41.46	39.42	103	
6	27	33	19.07	40.49	-3.11	-24.82	-40.13	104	
6	27	38	-49.32	-98.91	9.78	11.98	12.74	105	
6	27	43	16.24	21.11	0.37	9.66	8.67	106	
6	31	3	33.62	26.94	-2.33	-32.63	-13.64	107	
6	31	8	19.03	13.49	13.66	67.29	26.12	108	
6	31	13	3.92	4.87	3.81	2.97	0.61	109	
6	31	18	7.42	5.37	1.72	-2.74	-1.86	110	
6	31	23	-91.39	-61.07	14.04	26.22	-11.94	111	
6	31	28	14.50	41.88	7.09	-24.57	-21.46	112	
6	31	33	-36.90	-80.54	15.87	-27.20	-40.39	113	
6	31	38	19.57	50.07	2.77	32.45	38.08	114	
6	31	43	5.33	2.47	2.70	-2.93	0.94	115	
6	35	3	23.49	-11.56	24.42	-31.17	14.96	116	
6	35	8	24.80	24.43	-3.34	23.53	16.17	117	
6	35	13	3.93	3.23	2.64	2.64	-0.26	118	
6	35	18	30.29	10.32	9.93	-14.17	2.13	119	
6	35	23	-48.89	0.54	-69.37	22.89	-30.07	120	
6	35	28	-12.31	-97.93	-27.94	-5.44	-33.49	121	
6	35	33	21.64	68.96	1.15	59.17	63.70	122	
6	35	38	3.72	4.70	13.49	-0.72	-5.40	123	
6	35	43	9.84	5.03	4.96	-2.79	-0.87	124	
6	39	3	1.62	3.65	3.30	5.31	-0.14	125	
6	39	8	4.27	4.94	5.98	-3.66	-2.05	126	
6	39	13	6.27	4.73	2.30	-0.13	0.77	127	
