143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.17	4.45	4.25	0.01	0.59	44	
6	3	8	1.04	4.01	2.79	-0.22	-0.08	45	
6	3	13	-25.96	-22.26	9.34	-60.62	47.39	46	
6	3	18	23.86	23.94	-0.15	25.28	12.97	47	
6	3	23	10.42	15.69	2.19	-10.36	-2.57	48	
6	3	28	2.25	28.29	13.04	-13.48	-67.36	49	
6	3	33	16.96	0.27	20.68	4.38	-6.86	50	
6	3	38	3.69	4.39	4.08	-0.90	0.31	51	
6	3	43	4.00	3.91	4.10	-0.08	-0.08	52	
6	7	3	4.78	4.24	4.38	-0.56	0.12	53	
6	7	8	2.43	4.43	3.17	-2.42	-1.31	54	
6	7	13	5.88	6.25	18.12	-9.02	13.32	55	
6	7	18	10.37	14.77	2.46	-2.76	-5.28	56	
6	7	23	19.85	12.79	12.10	-31.58	-48.68	57	
6	7	28	-12.01	-20.02	-8.80	-22.78	-44.41	58	
6	7	33	34.52	-6.28	28.66	71.54	-30.91	59	
6	7	38	3.62	3.79	4.35	-0.68	0.26	60	
6	7	43	3.95	3.97	3.92	0.07	0.07	61	
6	11	3	4.20	4.09	4.11	0.21	-1.36	62	
6	11	8	1.87	2.07	3.78	-3.33	-0.35	63	
6	11	13	2.63	-0.31	4.18	3.22	-1.94	64	
6	11	18	8.91	22.72	-6.53	-56.61	-41.45	65	
6	11	23	24.95	-11.39	1.60	-6.74	-6.74	66	
6	11	28	-0.96	-25.39	-4.56	15.50	40.36	67	
6	11	33	10.32	2.84	-3.72	103.73	-0.43	68	
6	11	38	4.70	3.72	4.89	1.20	-0.49	69	
6	11	43	4.08	4.08	4.08	-0.00	-0.00	70	
6	15	3	3.63	4.18	4.22	-0.14	-1.36	71	
6	15	8	4.36	3.95	4.67	-0.36	-0.33	72	
6	15	13	16.69	15.77	2.59	-4.25	-1.43	73	
6	15	18	-23.66	-39.30	5.44	-35.81	-12.25	74	
6	15	23	45.67	38.52	2.11	-33.39	22.35	75	
6	15	28	40.66	26.35	21.71	36.93	57.29	76	
6	15	33	-6.22	9.25	-8.39	68.43	12.79	77	
6	15	38	4.34	3.25	4.05	4.28	-0.53	78	
6	15	43	3.92	4.22	4.48	0.19	-0.44	79	
