143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	35.37	32.37	7.15	38.09	2.03	44	
6	3	8	-29.46	-48.53	8.09	-28.85	-15.38	45	
6	3	13	-21.47	28.90	-11.41	-28.64	6.79	46	
6	3	18	13.83	36.25	21.91	-14.36	-63.65	47	
6	3	23	-5.31	-62.88	2.67	-18.23	-39.99	48	
6	3	28	11.04	21.79	-0.96	54.43	51.80	49	
6	3	33	4.85	6.56	3.43	3.03	2.04	50	
6	3	38	2.51	2.32	2.56	2.12	-1.64	51	
6	3	43	4.13	4.96	4.01	1.59	-0.93	52	
6	7	3	8.02	-25.06	-9.29	-2.75	-60.72	53	
6	7	8	9.57	15.27	-0.71	52.39	46.19	54	
6	7	13	-4.89	-15.17	-1.15	-87.76	17.33	55	
6	7	18	-12.66	-53.43	-21.27	14.72	19.93	56	
6	7	23	8.80	26.48	-4.94	48.27	54.27	57	
6	7	28	3.22	2.54	-0.70	0.70	10.75	58	
6	7	33	2.65	7.88	5.19	-1.30	2.73	59	
6	7	38	0.73	4.79	1.44	-0.53	0.34	60	
6	7	43	3.81	2.53	3.09	-0.84	-1.04	61	
6	11	3	-8.73	6.33	-3.50	37.75	75.65	62	
6	11	8	10.50	14.71	2.89	8.18	5.92	63	
6	11	13	2.41	0.06	27.76	-11.73	25.98	64	
6	11	18	0.76	35.92	15.57	10.81	41.13	65	
6	11	23	5.27	28.64	1.66	-8.30	-10.19	66	
6	11	28	3.79	31.73	6.60	-33.82	-81.03	67	
6	11	33	-10.30	-13.14	-10.34	-0.03	-104.33	68	
6	11	38	9.09	-16.77	30.64	37.56	-45.79	69	
6	11	43	6.35	1.77	4.30	6.56	-1.74	70	
6	15	3	6.58	8.83	3.08	4.24	1.84	71	
6	15	8	0.35	2.89	2.59	0.65	0.59	72	
6	15	13	0.15	0.72	0.88	-2.49	-2.43	73	
6	15	18	9.76	30.50	7.96	-9.34	-24.17	74	
6	15	23	-5.35	-15.71	5.07	-55.58	-67.78	75	
6	15	28	-4.63	-58.51	-13.86	15.63	46.06	76	
6	15	33	7.52	-16.02	-19.29	-2.06	103.85	77	
6	15	38	-9.33	5.88	-16.19	75.98	14.21	78	
6	15	43	4.73	5.67	2.62	4.13	2.33	79	
6	19	3	1.45	2.92	1.04	-1.32	-1.66	80	
6	19	8	3.40	3.62	4.67	-1.83	-0.51	81	
6	19	13	17.81	38.15	5.60	-23.32	-29.96	82	
6	19	18	-13.80	-57.83	-10.75	-17.82	-36.57	83	
6	19	23	0.06	2.09	11.95	41.05	90.84	84	
6	19	28	7.59	39.86	14.19	9.78	24.52	85	
6	19	33	18.58	32.49	13.95	-1.00	-13.19	86	
6	19	38	-19.84	-6.96	-1.89	37.34	12.86	87	
6	19	43	6.47	2.51	2.28	3.06	1.00	88	
6	23	3	2.03	1.71	3.35	-0.94	0.73	89	
6	23	8	7.51	19.70	4.41	-6.88	-10.98	90	
6	23	13	-26.00	-50.38	-7.07	-40.67	-19.03	91	
6	23	18	11.09	27.56	3.70	43.32	64.37	92	
6	23	23	1.84	7.86	1.95	1.01	-3.19	93	
6	23	28	4.99	13.31	2.07	-1.76	-10.62	94	
6	23	33	-7.18	-8.90	5.98	-48.84	-62.49	95	
6	23	38	24.01	15.17	0.37	39.82	17.18	96	
6	23	43	2.97	1.89	2.50	-0.26	-0.20	97	
6	27	3	6.05	7.74	0.70	-6.12	-4.61	98	
6	27	8	-3.22	3.07	-9.85	-60.29	-49.14	99	
6	27	13	15.83	8.40	18.81	52.01	41.02	100	
6	27	18	2.54	3.35	-2.23	2.58	-0.82	101	
6	27	23	15.03	44.96	16.35	-18.02	-29.51	102	
6	27	28	0.17	-21.65	5.87	-42.22	-78.54	103	
6	27	33	-5.93	-22.29	-3.03	51.35	66.80	104	
6	27	38	5.93	10.58	0.91	5.34	2.96	105	
6	27	43	3.19	4.60	4.29	-1.99	-1.91	106	
6	31	3	14.19	7.23	2.13	-14.78	-4.34	107	
6	31	8	-20.48	-17.19	4.39	-30.59	-6.55	108	
6	31	13	29.21	28.55	21.40	50.67	-46.37	109	
6	31	18	6.45	22.89	7.99	-35.86	-81.94	110	
6	31	23	-11.49	-74.17	-2.55	-2.05	-27.84	111	
6	31	28	2.37	13.66	3.93	50.42	82.28	112	
6	31	33	9.07	22.03	1.58	2.84	9.35	113	
6	31	38	2.98	4.49	4.80	-2.19	0.45	114	
6	31	43	3.11	2.12	3.23	-0.99	1.28	115	
6	35	3	24.92	18.52	3.83	-34.62	-9.16	116	
6	35	8	-7.08	4.27	3.26	-5.88	-9.00	117	
6	35	13	-5.66	-36.50	-24.82	-0.09	-6.41	118	
6	35	18	-0.39	-38.15	-6.73	26.89	79.95	119	
6	35	23	9.63	47.11	8.97	22.92	65.88	120	
6	35	28	7.21	7.68	1.16	2.20	0.44	121	
6	35	33	-6.49	26.33	1.44	-9.21	-42.36	122	
6	35	38	5.14	1.17	12.46	3.04	-7.72	123	
6	35	43	4.12	4.37	3.15	1.73	-0.12	124	
6	39	3	26.12	-7.41	10.47	-50.37	10.32	125	
6	39	8	-7.82	-25.22	-12.43	18.68	80.79	126	
6	39	13	4.82	37.27	8.03	27.48	73.58	127	
6	39	18	6.55	17.31	2.20	4.91	2.19	128	
6	39	23	4.62	1.39	5.30	-2.67	-0.21	129	
6	39	28	4.96	5.52	2.68	-0.92	-0.01	130	
6	39	33	-31.28	-19.37	-20.27	-59.90	-18.46	131	
6	39	38	20.31	-16.44	14.73	60.82	-25.26	132	
6	39	43	4.06	2.42	2.01	0.27	-1.92	133	
6	43	3	2.22	-6.12	8.25	11.12	-27.75	134	
6	43	8	4.79	22.91	13.81	-2.41	-37.82	135	
6	43	13	0.71	-5.77	-2.36	-0.32	-41.22	136	
6	43	18	5.03	4.61	5.33	-3.92	-42.57	137	
6	43	23	1.76	1.99	-0.79	0.14	-40.81	138	
6	43	28	3.23	3.55	-0.08	-9.18	-38.16	139	
6	43	33	-5.29	-11.36	17.52	-21.93	29.19	140	
6	43	38	11.46	31.54	-23.91	40.92	-0.18	141	
6	43	43	2.52	0.28	3.61	0.23	-37.19	142	
