143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.34	4.01	0.16	-0.25	44	
6	3	8	3.32	3.54	2.39	-1.20	0.30	45	
6	3	13	2.93	2.60	2.61	-0.93	-0.70	46	
6	3	18	3.77	2.78	3.36	-4.00	-0.27	47	
6	3	23	4.16	2.77	1.87	2.67	-1.97	48	
6	3	28	2.72	0.87	0.96	0.96	0.25	49	
6	3	33	2.46	2.73	0.62	-2.74	-5.46	50	
6	3	38	2.75	0.33	4.76	2.35	-2.26	51	
6	3	43	2.65	4.37	3.02	-4.66	0.63	52	
6	7	3	2.81	2.53	3.33	1.81	-1.73	53	
6	7	8	3.57	2.58	3.66	-1.44	-0.05	54	
6	7	13	3.10	2.42	2.54	-0.92	1.04	55	
6	7	18	3.58	2.41	3.53	-1.84	2.24	56	
6	7	23	4.09	2.63	3.18	3.08	5.95	57	
6	7	28	1.49	3.08	0.79	-1.16	0.44	58	
6	7	33	2.10	4.91	4.41	-3.85	0.20	59	
6	7	38	2.25	38.50	12.26	-1.96	-35.00	60	
6	7	43	2.53	1.95	29.07	1.65	-20.84	61	
6	11	3	2.98	3.34	2.62	2.13	-0.79	62	
6	11	8	3.89	3.67	3.98	0.20	-1.76	63	
6	11	13	3.90	3.67	3.84	-1.19	-2.86	64	
6	11	18	6.14	8.45	3.61	-1.88	-3.99	65	
6	11	23	-2.00	29.00	11.99	-14.29	-58.50	66	
6	11	28	11.41	-3.25	16.12	13.92	-11.55	67	
6	11	33	16.73	6.77	1.28	-14.74	0.68	68	
6	11	38	-19.53	-34.40	-15.66	-34.02	-34.80	69	
6	11	43	-5.58	-21.93	-2.00	83.27	-28.72	70	
6	15	3	2.25	2.55	1.86	0.05	-0.19	71	
6	15	8	1.50	2.59	0.71	-1.57	-3.12	72	
6	15	13	2.50	9.91	-0.37	-1.55	-4.67	73	
6	15	18	-1.68	5.93	-6.93	-45.71	-64.52	74	
6	15	23	-13.27	-56.51	-6.69	31.99	33.45	75	
6	15	28	13.74	18.47	-8.14	15.22	12.68	76	
6	15	33	6.86	0.48	5.71	-3.92	0.90	77	
