143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.03	5.27	5.01	0.35	0.33	44	
6	3	8	1.82	4.73	3.78	-0.95	2.34	45	
6	3	13	2.79	2.58	4.86	-1.48	1.41	46	
6	3	18	5.48	8.57	14.22	-2.14	8.28	47	
6	3	23	1.97	17.63	20.79	0.40	21.26	48	
6	3	28	1.75	20.67	14.48	1.35	17.32	49	
6	3	33	6.43	5.31	6.51	3.02	0.89	50	
6	3	38	4.82	18.66	-4.03	-15.17	-15.73	51	
6	3	43	4.23	3.32	3.45	1.87	-3.05	52	
6	7	3	2.60	3.92	2.53	-0.93	-0.19	53	
6	7	8	3.11	3.36	4.35	1.62	-0.97	54	
6	7	13	3.39	3.72	4.41	2.41	2.03	55	
6	7	18	2.73	3.69	2.66	-0.71	1.70	56	
6	7	23	4.70	6.10	4.28	-1.38	0.41	57	
6	7	28	2.24	1.98	2.10	-2.89	1.69	58	
6	7	33	4.99	3.95	0.14	-2.13	2.46	59	
6	7	38	4.04	-1.07	14.82	-25.31	13.14	60	
6	7	43	2.37	2.57	-1.45	1.33	5.83	61	
6	11	3	3.06	4.10	3.66	-2.29	-0.05	62	
6	11	8	4.30	5.95	4.51	-1.52	-0.59	63	
6	11	13	4.11	4.64	2.95	0.44	-0.92	64	
6	11	18	2.97	3.52	4.29	-1.30	-1.27	65	
6	11	23	2.41	1.60	3.57	1.18	0.94	66	
6	11	28	5.75	23.89	-2.14	-10.28	-13.27	67	
6	11	33	10.02	-3.09	22.23	12.36	-9.76	68	
6	11	38	8.64	-0.06	3.06	-25.64	8.00	69	
6	11	43	4.59	3.31	3.62	0.74	-1.66	70	
6	15	3	4.69	3.85	5.47	-3.13	1.69	71	
6	15	8	6.97	14.29	5.47	-1.74	-3.12	72	
6	15	13	-0.96	36.99	33.61	-0.40	-39.38	73	
6	15	18	4.03	3.02	7.79	-1.53	0.31	74	
6	15	23	6.74	8.68	4.27	1.38	-2.11	75	
6	15	28	2.64	12.39	-4.38	-100.59	-71.01	76	
6	15	33	45.04	27.46	26.68	47.06	-2.26	77	
6	15	38	5.08	-5.48	-3.38	-27.60	2.43	78	
6	15	43	3.03	2.45	4.23	0.20	0.62	79	
6	19	3	2.28	5.38	1.35	-1.46	0.20	80	
6	19	8	-2.53	5.30	-9.30	-81.55	-83.55	81	
6	19	13	7.03	-76.10	-55.86	12.77	44.71	82	
6	19	18	20.15	-23.33	31.04	77.80	-56.86	83	
6	19	23	23.28	34.62	-2.08	-34.88	-27.52	84	
6	19	28	25.90	-32.89	24.11	-24.89	95.66	85	
6	19	33	-2.20	-31.91	-108.08	13.25	-24.99	86	
6	19	38	10.13	-0.85	45.60	27.83	-91.75	87	
6	19	43	5.35	3.44	3.90	1.22	-0.46	88	
6	23	3	35.06	40.60	-1.09	-34.13	-17.69	89	
6	23	8	-17.43	-44.20	28.28	81.57	59.10	90	
