143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	3.26	4.25	-1.53	0.86	44	
6	3	8	3.26	3.85	3.33	2.48	0.62	45	
6	3	13	4.01	4.85	5.12	-1.75	2.41	46	
6	3	18	4.96	4.93	3.95	0.04	-1.20	47	
6	3	23	3.39	3.73	4.59	1.07	1.45	48	
6	3	28	3.88	4.29	4.35	-0.10	0.42	49	
6	3	33	1.16	2.35	2.24	-1.16	-1.86	50	
6	3	38	13.63	5.71	6.36	-23.67	5.67	51	
6	3	43	14.23	9.33	5.27	15.12	-5.70	52	
6	7	3	5.27	4.08	4.43	-0.05	0.04	53	
6	7	8	2.26	4.35	2.99	0.40	-0.89	54	
6	7	13	2.60	2.43	2.66	-1.43	-3.15	55	
6	7	18	2.96	4.41	3.84	-1.54	-2.95	56	
6	7	23	4.88	6.11	1.86	-0.82	-2.20	57	
6	7	28	3.96	2.85	7.27	0.41	-6.28	58	
6	7	33	27.81	33.86	-4.87	-25.90	-14.13	59	
6	7	38	1.51	5.02	39.55	9.16	-103.51	60	
6	7	43	20.75	8.00	17.20	11.15	-0.73	61	
6	11	3	4.83	3.37	3.03	0.27	-2.44	62	
6	11	8	3.74	2.61	3.14	-0.30	0.42	63	
6	11	13	3.38	4.13	3.48	-1.03	-1.37	64	
6	11	18	1.32	4.49	4.91	-0.95	-1.18	65	
6	11	23	12.06	28.38	-1.09	-41.49	-41.21	66	
6	11	28	21.02	-6.13	11.87	36.91	-4.29	67	
6	11	33	38.18	-11.06	24.59	-52.99	15.09	68	
6	11	38	-7.71	-2.19	-49.57	-2.61	94.63	69	
6	11	43	40.04	9.76	11.74	30.69	1.97	70	
6	15	3	2.54	4.18	4.16	0.24	-0.11	71	
6	15	8	3.61	5.03	3.95	-2.05	-0.65	72	
6	15	13	3.73	2.92	3.79	-2.08	1.35	73	
6	15	18	12.28	25.58	-1.42	-23.26	-21.57	74	
6	15	23	-12.87	-40.25	4.56	-12.06	5.86	75	
6	15	28	22.16	21.94	1.21	18.44	8.81	76	
