143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	3.04	2.64	-0.30	-2.05	44	
6	3	8	6.57	2.18	4.88	-6.46	-1.48	45	
6	3	13	-9.75	-3.97	4.45	3.62	28.30	46	
6	3	18	8.26	8.04	2.70	6.45	4.66	47	
6	3	23	4.52	5.20	3.23	-1.08	1.94	48	
6	3	28	5.80	4.92	4.18	-4.48	0.77	49	
6	3	33	-1.93	9.75	5.28	-0.10	-20.27	50	
6	3	38	5.93	2.99	8.43	2.74	-3.20	51	
6	3	43	4.01	3.22	4.31	-0.71	0.10	52	
6	7	3	2.50	3.53	2.89	-1.90	1.92	53	
6	7	8	4.14	3.80	4.73	-0.59	2.52	54	
6	7	13	9.33	17.25	4.33	-0.91	-0.92	55	
6	7	18	6.57	2.14	8.89	7.91	-4.78	56	
6	7	23	4.30	4.10	5.04	-2.80	-0.83	57	
6	7	28	16.50	15.80	0.49	-14.64	-9.42	58	
6	7	33	-26.49	-13.22	2.43	6.54	-33.24	59	
6	7	38	11.66	6.08	6.18	10.76	1.07	60	
6	7	43	3.54	3.59	3.83	0.85	-0.09	61	
6	11	3	2.44	3.54	4.57	-2.09	1.13	62	
6	11	8	5.10	4.95	4.26	-1.18	2.06	63	
6	11	13	9.02	12.87	-0.43	-30.66	-17.36	64	
6	11	18	19.40	1.81	9.40	23.73	-2.60	65	
6	11	23	7.13	6.79	4.11	-3.43	-0.45	66	
6	11	28	27.15	15.77	7.94	-50.13	-16.70	67	
6	11	33	-24.99	-2.20	-15.55	27.46	-10.79	68	
6	11	38	10.70	6.20	24.95	17.14	-31.65	69	
6	11	43	5.81	1.82	8.11	6.00	-3.08	70	
6	15	3	2.72	3.50	3.17	-1.64	-0.20	71	
6	15	8	8.30	6.47	1.86	-7.96	-3.33	72	
6	15	13	-6.01	-4.39	5.51	-35.10	-21.07	73	
6	15	18	30.82	16.61	6.07	18.60	1.96	74	
6	15	23	12.19	18.20	2.21	-27.42	-27.72	75	
6	15	28	6.80	-8.95	6.95	-33.23	-34.86	76	
6	15	33	1.06	1.24	4.15	-1.36	-3.46	77	
6	15	38	-14.97	0.18	-11.34	46.91	-28.99	78	
6	15	43	6.70	5.86	2.06	5.79	-0.89	79	
6	19	3	4.61	4.08	4.35	-1.64	0.03	80	
6	19	8	17.49	12.79	4.71	-16.95	-6.62	81	
6	19	13	-29.98	-18.97	3.25	3.76	-6.00	82	
6	19	18	19.44	14.13	9.95	0.65	-4.38	83	
6	19	23	-11.23	-19.00	-2.41	-36.05	-14.56	84	
6	19	28	7.24	-0.83	-5.35	-9.28	27.64	85	
6	19	33	-2.95	3.27	1.72	-1.01	-0.80	86	
6	19	38	-25.59	-2.53	-12.45	20.28	-6.50	87	
6	19	43	17.54	5.55	14.49	9.55	-3.60	88	
6	23	3	4.95	3.62	4.89	-0.06	-0.63	89	
6	23	8	22.75	15.02	1.17	-41.76	-9.66	90	
6	23	13	-7.12	6.32	-0.35	23.69	-8.43	91	
6	23	18	-4.79	-4.65	13.24	12.66	-42.27	92	
6	23	23	-18.35	-15.00	1.13	12.00	27.65	93	
6	23	28	16.94	8.71	19.67	-12.27	32.70	94	
6	23	33	-2.40	3.85	-9.51	-22.44	52.35	95	
6	23	38	-14.31	-4.15	-8.27	1.12	13.76	96	
6	23	43	25.18	5.19	8.37	30.30	-2.20	97	
6	27	3	3.83	4.69	2.48	-0.77	0.47	98	
6	27	8	11.28	4.93	-2.23	-65.97	-13.51	99	
6	27	13	6.96	3.77	-1.04	1.70	-9.30	100	
6	27	18	-7.56	-12.29	-5.10	49.76	15.06	101	
6	27	23	4.19	11.28	3.18	13.69	14.83	102	
6	27	28	7.02	4.33	5.54	-1.23	1.96	103	
6	27	33	7.89	5.58	15.95	-10.94	15.80	104	
6	27	38	-15.05	1.98	1.21	-6.63	39.68	105	
6	27	43	13.75	9.77	-0.45	18.87	7.17	106	
6	31	3	3.95	3.79	3.87	-3.32	0.14	107	
6	31	8	17.28	-3.58	13.90	-56.68	19.86	108	
6	31	13	-4.25	-11.82	-1.38	15.34	33.20	109	
6	31	18	12.87	22.29	0.86	25.91	31.27	110	
6	31	23	4.79	5.80	2.00	1.88	1.33	111	
6	31	28	4.83	3.10	3.48	-0.53	-1.36	112	
6	31	33	3.26	1.79	5.69	-1.09	2.75	113	
6	31	38	-8.40	5.11	5.63	-4.66	13.38	114	
6	31	43	5.18	7.89	4.45	3.58	-0.89	115	
6	35	3	4.11	3.43	4.18	-2.38	-0.17	116	
6	35	8	9.32	-2.63	13.51	-14.22	10.71	117	
6	35	13	-0.59	13.93	4.69	14.47	30.89	118	
6	35	18	4.84	5.62	2.77	0.26	1.82	119	
6	35	23	4.37	3.41	3.57	-1.30	0.45	120	
6	35	28	6.35	4.50	5.08	1.25	-0.23	121	
6	35	33	3.46	3.18	4.29	4.20	1.84	122	
6	35	38	2.85	5.50	7.81	0.22	7.55	123	
6	35	43	2.10	3.37	2.16	-1.01	2.50	124	
6	39	3	3.98	3.67	3.95	-1.13	0.15	125	
6	39	8	4.81	4.16	4.93	-0.62	1.01	126	
6	39	13	3.28	6.11	3.42	1.15	2.25	127	
6	39	18	3.72	3.84	3.85	0.28	0.38	128	
6	39	23	3.71	3.49	4.58	0.70	0.70	129	
6	39	28	5.01	3.44	3.88	2.26	1.45	130	
6	39	33	4.62	4.96	3.23	0.88	-0.45	131	
6	39	38	4.10	3.89	3.41	-0.65	-2.14	132	
6	39	43	3.79	3.91	4.98	0.64	-0.80	133	
6	43	3	3.87	3.95	3.80	-0.96	0.96	134	
6	43	8	3.57	4.32	3.18	-0.13	-0.08	135	
6	43	13	3.84	3.90	4.84	-1.20	-0.05	136	
6	43	18	4.05	3.80	3.80	0.21	0.00	137	
6	43	23	2.94	3.48	3.75	2.09	0.10	138	
6	43	28	5.28	4.77	4.24	2.31	0.74	139	
6	43	33	4.03	4.07	3.68	-1.24	0.44	140	
6	43	38	3.92	3.41	3.44	-0.62	-0.13	141	
6	43	43	3.61	3.14	3.27	1.77	0.52	142	
