143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.60	5.25	4.75	-5.70	3.17	44	
6	3	8	-3.71	-0.95	5.22	13.08	1.57	45	
6	3	13	33.22	15.77	4.83	-24.89	-1.28	46	
6	3	18	-53.87	-20.47	-2.38	3.19	-19.40	47	
6	3	23	37.74	49.70	37.40	11.40	-13.00	48	
6	3	28	-44.34	-24.80	-1.92	-31.97	0.69	49	
6	3	33	-3.94	-19.07	-1.30	35.95	47.63	50	
6	3	38	31.03	38.28	-2.39	-4.41	10.22	51	
6	3	43	-31.96	-34.73	8.60	8.97	10.89	52	
6	7	3	12.60	6.44	4.53	-7.81	-1.33	53	
6	7	8	-7.16	-1.36	1.14	22.89	-2.56	54	
6	7	13	29.06	2.28	16.97	-17.39	0.06	55	
6	7	18	-41.41	-2.79	-32.79	-18.89	11.36	56	
6	7	23	4.61	-22.49	-16.09	-0.55	-59.89	57	
6	7	28	-20.11	-25.37	5.63	50.41	50.24	58	
6	7	33	7.15	33.89	1.87	14.93	25.99	59	
6	7	38	7.11	6.04	15.02	-44.69	-27.57	60	
6	7	43	0.58	12.03	-1.63	40.00	40.90	61	
6	11	3	17.42	7.60	5.94	-11.17	0.73	62	
6	11	8	1.71	2.13	1.09	23.07	4.01	63	
6	11	13	8.67	3.24	5.64	4.79	0.39	64	
6	11	18	-20.25	-13.69	-2.53	-48.18	53.86	65	
6	11	23	1.06	-1.90	-6.56	23.33	73.80	66	
6	11	28	6.30	27.76	11.54	45.84	12.72	67	
6	11	33	8.49	24.65	-10.26	-61.80	-45.80	68	
6	11	38	-15.31	-10.88	6.93	-2.27	-64.74	69	
6	11	43	32.24	10.06	28.51	30.26	-16.25	70	
6	15	3	19.95	9.01	7.58	-13.77	-2.40	71	
6	15	8	15.59	6.46	8.33	23.70	4.33	72	
6	15	13	1.33	-0.04	5.34	7.98	4.08	73	
6	15	18	-6.23	-1.06	18.35	0.87	43.41	74	
6	15	23	18.65	49.92	3.83	-48.63	-14.71	75	
6	15	28	-8.33	-23.37	2.99	55.57	-25.22	76	
6	15	33	-1.75	-13.09	-6.92	-88.92	-1.89	77	
6	15	38	-11.98	-5.32	-17.14	-0.75	0.82	78	
6	15	43	31.89	-2.32	4.81	72.49	-4.47	79	
6	19	3	15.67	5.60	4.91	-16.12	-2.57	80	
6	19	8	17.54	6.75	7.26	27.77	-0.41	81	
6	19	13	2.47	15.52	-2.32	5.64	-9.52	82	
6	19	18	11.08	32.58	4.92	-17.91	-56.08	83	
6	19	23	-10.22	-18.61	5.45	-69.40	-57.98	84	
6	19	28	21.92	17.71	5.63	88.73	8.52	85	
6	19	33	-7.18	-3.79	22.28	-58.19	-18.87	86	
6	19	38	-16.15	-19.78	4.46	1.66	39.59	87	
6	19	43	30.97	23.95	-3.33	43.22	19.47	88	
6	23	3	13.00	5.39	6.15	-15.91	-0.85	89	
6	23	8	13.07	5.78	3.17	23.15	-3.12	90	
6	23	13	23.62	22.62	-10.77	-56.76	-16.85	91	
6	23	18	-4.51	-27.11	3.46	-21.93	-56.19	92	
6	23	23	-9.36	-16.31	-14.86	-25.17	3.44	93	
6	23	28	29.10	25.49	-1.30	38.01	-62.15	94	
6	23	33	-14.22	-41.38	4.57	15.42	-10.33	95	
6	23	38	7.54	13.84	5.14	33.09	53.70	96	
6	23	43	16.73	35.09	7.18	-18.87	-19.41	97	
6	27	3	11.74	5.74	4.83	-16.67	-0.48	98	
6	27	8	7.55	3.29	3.34	22.62	2.45	99	
6	27	13	32.81	14.03	9.45	-97.16	-12.38	100	
6	27	18	-14.78	-28.23	6.67	62.73	43.47	101	
6	27	23	13.46	10.88	-2.70	-55.61	66.99	102	
6	27	28	-6.50	-27.09	-12.69	22.26	43.82	103	
6	27	33	5.81	16.39	-6.63	60.41	67.28	104	
6	27	38	13.58	28.82	3.92	-20.47	-17.45	105	
6	27	43	-10.84	-21.02	-0.23	-29.63	-37.48	106	
6	31	3	7.76	6.02	4.55	-19.04	-2.48	107	
6	31	8	9.28	4.19	4.19	21.32	4.96	108	
6	31	13	-9.24	-0.63	-3.04	-102.90	-23.69	109	
6	31	18	19.18	20.01	3.39	78.67	45.59	110	
6	31	23	10.58	-2.52	25.61	-32.70	33.74	111	
6	31	28	0.32	24.46	6.05	26.66	73.17	112	
6	31	33	14.88	42.60	3.75	-25.35	-13.85	113	
6	31	38	-6.14	-20.58	3.95	-20.34	-34.12	114	
6	31	43	-7.05	-15.45	-1.22	19.78	44.03	115	
6	35	3	1.51	3.14	1.68	-22.84	-4.97	116	
6	35	8	14.05	6.68	6.55	22.78	2.57	117	
6	35	13	-60.47	-25.26	-4.21	-87.51	-13.11	118	
6	35	18	36.33	22.48	6.84	35.46	14.61	119	
6	35	23	-2.75	3.70	4.79	6.14	-4.20	120	
6	35	28	12.62	31.37	8.35	-26.93	-35.17	121	
6	35	33	-8.57	-25.58	4.37	-37.17	-40.90	122	
6	35	38	4.00	-8.96	5.73	33.25	42.54	123	
6	35	43	19.32	24.01	12.11	17.04	29.85	124	
6	39	3	-2.61	-0.23	1.45	-23.12	-2.33	125	
6	39	8	18.75	6.65	7.41	21.04	-1.22	126	
6	39	13	-79.96	-35.13	-14.91	-36.79	5.78	127	
6	39	18	27.72	17.28	8.05	20.30	-1.53	128	
6	39	23	6.03	20.60	0.38	-26.20	-32.20	129	
6	39	28	-7.06	-27.37	2.67	-28.59	-51.61	130	
6	39	33	-2.01	-15.32	-1.29	38.49	44.20	131	
6	39	38	8.73	20.05	4.48	18.99	18.03	132	
6	39	43	2.67	15.40	2.14	-11.01	-28.41	133	
6	43	3	-3.60	1.14	0.79	-21.02	1.00	134	
6	43	8	9.80	1.15	5.76	24.31	2.18	135	
6	43	13	-58.65	-14.35	-14.98	-17.06	45.43	136	
6	43	18	13.78	25.66	-3.10	-22.35	-36.19	137	
6	43	23	-2.95	-30.29	1.25	-22.03	-24.71	138	
6	43	28	-5.18	-5.39	8.17	34.91	46.14	139	
6	43	33	18.36	25.27	5.16	21.01	31.32	140	
6	43	38	8.35	20.87	-1.48	-25.29	-21.62	141	
6	43	43	-23.91	-17.23	0.65	-3.28	-49.05	142	
