143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	2.73	2.64	-2.24	-0.32	44	
6	3	8	3.72	-0.52	1.90	-12.08	-3.63	45	
6	3	13	-1.69	1.83	2.11	4.34	14.99	46	
6	3	18	8.10	7.94	5.55	-3.97	-9.34	47	
6	3	23	-1.64	-5.07	-0.54	10.51	7.75	48	
6	3	28	2.39	5.17	0.52	3.16	1.33	49	
6	3	33	-0.22	4.65	5.54	1.28	-10.93	50	
6	3	38	2.35	3.95	4.14	1.35	0.79	51	
6	3	43	3.66	5.08	4.03	2.96	-0.83	52	
6	7	3	6.61	5.52	1.82	-5.68	-0.03	53	
6	7	8	-4.38	3.49	2.11	-5.29	-13.18	54	
6	7	13	2.17	5.47	5.20	-4.60	-15.92	55	
6	7	18	1.99	-3.34	3.87	8.22	9.68	56	
6	7	23	6.81	10.08	4.83	2.44	4.69	57	
6	7	28	5.34	7.94	1.79	-10.48	-10.22	58	
6	7	33	-2.76	-6.06	2.96	14.36	0.43	59	
6	7	38	3.80	2.71	3.60	2.67	2.30	60	
6	7	43	3.22	3.79	3.01	1.38	1.69	61	
6	11	3	9.94	4.53	7.33	-7.25	0.37	62	
6	11	8	-4.36	-3.94	-3.86	-8.18	9.99	63	
6	11	13	-1.22	-4.07	1.53	9.38	14.81	64	
6	11	18	8.50	8.19	1.82	5.39	8.51	65	
6	11	23	5.79	4.64	1.96	-5.17	0.36	66	
6	11	28	-9.43	-6.41	2.07	-9.03	-8.41	67	
6	11	33	5.05	9.71	-1.21	12.26	10.60	68	
6	11	38	3.83	5.27	3.50	2.87	0.09	69	
6	11	43	1.91	1.77	2.72	-1.08	-2.39	70	
6	15	3	4.76	1.68	4.43	-0.29	0.97	71	
6	15	8	1.89	3.33	7.72	-3.27	14.38	72	
6	15	13	3.22	9.54	3.95	5.04	12.25	73	
6	15	18	4.21	4.69	5.63	-1.00	-1.00	74	
6	15	23	8.88	8.39	4.03	-12.53	-6.30	75	
6	15	28	-7.21	-7.19	1.79	9.24	9.03	76	
6	15	33	6.31	6.42	2.83	-1.96	-10.18	77	
6	15	38	2.44	3.02	5.54	3.35	-16.40	78	
6	15	43	3.87	1.47	6.03	6.36	-1.41	79	
6	19	3	2.77	3.99	2.76	0.81	1.04	80	
6	19	8	2.28	4.11	2.54	-1.75	-0.12	81	
6	19	13	3.62	4.27	2.11	-1.30	-1.72	82	
6	19	18	3.62	5.23	3.14	-2.38	-2.85	83	
6	19	23	5.14	0.30	5.40	-15.68	-7.79	84	
6	19	28	10.00	8.81	4.24	14.93	0.47	85	
6	19	33	-0.34	-1.33	-0.72	-13.42	-14.66	86	
6	19	38	0.41	-7.02	-4.73	11.79	-0.37	87	
6	19	43	9.65	5.44	3.48	11.50	0.93	88	
6	23	3	1.87	2.01	3.66	0.88	-1.34	89	
6	23	8	2.57	4.20	5.04	-0.77	0.45	90	
6	23	13	2.77	6.45	3.40	-2.49	-3.94	91	
6	23	18	1.84	0.49	3.87	-4.77	-8.98	92	
6	23	23	9.98	7.49	2.30	-12.01	4.11	93	
