143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	1.50	0.48	1.29	0.61	44	
6	3	8	2.74	0.44	1.72	-0.21	-2.62	45	
6	3	13	2.18	15.22	8.23	-1.94	-22.09	46	
6	3	18	4.46	2.09	4.98	-0.79	-2.81	47	
6	3	23	2.17	0.24	-1.57	0.31	-2.35	48	
6	3	28	1.01	0.66	1.40	-0.05	-1.05	49	
6	3	33	4.27	1.32	1.82	-0.51	-2.94	50	
6	3	38	2.10	1.37	0.59	0.67	-1.73	51	
6	3	43	5.35	-0.39	-0.49	-0.81	-0.72	52	
6	7	3	3.18	3.64	2.76	-0.52	-0.22	53	
6	7	8	8.21	4.97	0.92	-2.44	2.15	54	
6	7	13	-29.48	-16.85	-12.37	-23.85	-27.46	55	
6	7	18	15.05	4.04	5.36	11.16	0.89	56	
6	7	23	4.42	1.01	2.82	0.74	-1.57	57	
6	7	28	2.93	3.54	2.91	-0.00	-2.53	58	
6	7	33	3.10	3.50	3.01	0.32	-2.43	59	
6	7	38	2.63	2.41	3.58	-0.49	-0.21	60	
6	7	43	5.30	6.19	3.44	-0.39	1.57	61	
6	11	3	0.71	2.21	3.25	-0.37	0.07	62	
6	11	8	20.61	18.89	2.23	-20.36	-7.73	63	
6	11	13	-44.28	-22.45	8.76	25.12	-9.56	64	
6	11	18	6.09	7.88	0.81	-2.14	1.11	65	
6	11	23	4.22	4.53	1.45	-0.94	-1.06	66	
6	11	28	2.06	1.81	2.27	0.62	0.59	67	
6	11	33	2.84	2.69	3.17	-1.50	-0.01	68	
6	11	38	3.64	2.98	3.37	0.90	-0.16	69	
6	11	43	8.30	4.59	4.59	-2.44	-2.15	70	
6	15	3	1.44	1.63	1.23	-0.77	-0.43	71	
6	15	8	35.11	13.48	-0.29	-59.20	-11.26	72	
6	15	13	-28.69	-19.10	0.74	80.64	8.71	73	
6	15	18	-0.57	1.11	2.30	-5.06	-0.51	74	
6	15	23	3.00	2.62	2.67	-3.44	0.07	75	
6	15	28	4.08	7.86	5.16	0.87	-1.18	76	
6	15	33	2.10	2.47	3.28	-0.99	0.61	77	
6	15	38	2.77	3.09	1.66	1.09	0.59	78	
6	15	43	0.67	1.95	4.20	-0.62	-0.38	79	
6	19	3	1.99	3.21	3.69	2.57	-2.34	80	
6	19	8	40.98	16.14	6.65	-79.89	-3.45	81	
6	19	13	-8.71	-0.11	0.02	98.22	5.81	82	
6	19	18	0.08	1.54	2.32	-6.06	-0.25	83	
6	19	23	4.67	2.27	2.76	-0.69	1.62	84	
6	19	28	-17.72	9.31	-11.51	-37.47	-63.26	85	
6	19	33	19.35	-2.00	9.16	19.53	-2.97	86	
6	19	38	3.35	2.01	3.26	-1.72	-3.38	87	
6	19	43	6.69	2.78	1.64	-0.41	-0.38	88	
6	23	3	0.70	3.03	0.55	-0.67	1.31	89	
6	23	8	37.04	5.70	10.73	-85.25	1.89	90	
6	23	13	-9.21	6.63	1.04	95.66	-10.23	91	
6	23	18	-2.28	-0.66	1.31	-4.29	-0.99	92	
6	23	23	23.72	8.75	2.56	-6.21	0.20	93	
6	23	28	-51.64	-36.08	-6.40	-11.57	-9.60	94	
6	23	33	25.80	13.53	7.12	16.35	0.06	95	
6	23	38	2.02	2.48	3.53	1.49	0.03	96	
6	23	43	2.94	3.26	2.26	-0.04	0.75	97	
6	27	3	2.74	3.04	4.27	-0.61	0.61	98	
6	27	8	32.67	-3.11	25.22	-50.28	15.66	99	
6	27	13	-23.69	12.75	-59.26	18.48	-24.43	100	
6	27	18	0.16	15.47	19.33	19.14	-96.62	101	
6	27	23	38.75	28.64	46.84	-13.82	-65.86	102	
6	27	28	-42.68	-8.63	-2.55	32.81	3.64	103	
6	27	33	13.64	31.81	24.89	-2.64	-15.01	104	
6	27	38	3.93	41.44	31.68	-4.10	-40.70	105	
6	27	43	2.72	3.00	32.12	11.41	-24.70	106	
6	31	3	3.64	2.13	4.05	0.35	0.14	107	
