143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	3.33	2.18	-1.91	-0.89	44	
6	3	8	2.84	3.09	1.81	4.29	-3.46	45	
6	3	13	2.71	3.47	4.00	4.90	-4.56	46	
6	3	18	3.78	3.63	4.60	-3.33	-3.04	47	
6	3	23	6.21	3.84	6.75	1.20	-1.19	48	
6	3	28	5.58	7.29	4.08	-1.99	-0.42	49	
6	3	33	3.17	6.16	4.97	2.47	-1.93	50	
6	3	38	4.35	4.67	2.97	-0.03	-2.69	51	
6	3	43	4.77	3.34	4.35	-4.83	-1.23	52	
6	7	3	5.14	4.30	4.94	-2.46	3.33	53	
6	7	8	4.08	3.08	1.74	-1.51	3.99	54	
6	7	13	3.35	1.95	0.67	4.17	0.28	55	
6	7	18	3.77	2.67	1.61	-3.64	-2.70	56	
6	7	23	2.19	1.87	3.71	6.94	-4.46	57	
6	7	28	-0.40	0.05	2.96	-2.83	-0.76	58	
6	7	33	-0.71	-0.50	0.65	1.46	3.65	59	
6	7	38	1.20	10.00	9.26	-5.78	-11.16	60	
6	7	43	4.16	3.77	3.55	-0.96	3.90	61	
6	11	3	4.61	2.83	3.25	-0.72	1.40	62	
6	11	8	4.38	3.60	4.59	0.93	3.45	63	
6	11	13	3.46	4.60	3.80	1.62	4.66	64	
6	11	18	3.74	2.69	1.99	-6.16	4.62	65	
6	11	23	-0.51	5.03	-0.66	5.94	-0.86	66	
6	11	28	3.27	2.13	6.56	0.58	-1.63	67	
6	11	33	11.74	15.34	4.00	1.87	-3.39	68	
6	11	38	-33.62	-17.30	0.15	0.09	-41.01	69	
6	11	43	4.49	3.14	4.70	-0.42	-2.71	70	
6	15	3	5.33	4.21	3.74	-1.06	-0.94	71	
6	15	8	5.14	4.23	4.12	1.11	-1.81	72	
6	15	13	3.77	2.66	2.27	0.06	-0.87	73	
6	15	18	3.65	-0.24	4.51	-2.30	-0.94	74	
6	15	23	0.79	4.67	1.98	-1.87	5.21	75	
6	15	28	7.01	15.51	0.79	0.31	6.63	76	
6	15	33	10.07	25.86	3.61	-61.96	-77.17	77	
6	15	38	-1.44	-16.67	0.61	65.89	31.86	78	
6	15	43	3.74	4.13	3.58	0.46	-2.06	79	
6	19	3	5.52	4.69	3.65	-2.75	0.84	80	
6	19	8	4.09	2.87	5.18	2.82	-0.29	81	
6	19	13	3.92	6.23	4.49	0.49	-0.06	82	
6	19	18	6.68	5.08	5.11	-2.69	0.58	83	
6	19	23	15.83	12.81	10.51	8.03	6.09	84	
6	19	28	0.36	16.74	-4.17	-60.62	-88.38	85	
6	19	33	-27.06	-66.79	6.73	18.60	22.97	86	
6	19	38	26.40	36.15	-0.84	24.16	19.56	87	
6	19	43	4.96	2.90	3.53	-0.10	0.19	88	
6	23	3	5.91	4.26	3.79	-4.51	-3.31	89	
6	23	8	2.19	3.51	3.20	5.51	-5.03	90	
6	23	13	1.25	-1.09	5.13	2.95	0.04	91	
6	23	18	10.44	18.93	-0.95	-7.38	3.46	92	
6	23	23	11.88	15.11	3.70	-61.62	-85.37	93	
6	23	28	-13.36	-54.05	11.25	17.67	37.67	94	
6	23	33	8.35	33.51	-8.53	52.32	61.55	95	
6	23	38	-1.60	-1.56	7.00	-3.66	-0.69	96	
6	23	43	3.28	3.96	3.70	0.29	2.15	97	
6	27	3	6.10	2.77	5.11	-2.61	1.65	98	
6	27	8	1.73	1.77	-0.17	1.13	0.97	99	
6	27	13	2.74	4.09	4.52	13.24	1.94	100	
6	27	18	3.53	15.26	1.64	-75.55	-72.45	101	
6	27	23	-28.44	-54.11	-3.68	20.83	19.89	102	
6	27	28	17.90	39.60	2.27	41.65	53.85	103	
6	27	33	4.19	5.27	2.23	0.17	-4.70	104	
6	27	38	1.85	3.35	-0.35	2.62	1.50	105	
6	27	43	4.60	3.33	2.67	-1.25	0.16	106	
6	31	3	6.65	4.41	5.59	1.50	0.12	107	
6	31	8	0.37	4.10	3.52	1.18	2.21	108	
6	31	13	15.75	46.15	-7.93	-42.43	-43.29	109	
6	31	18	-38.21	-60.14	0.97	-19.43	-1.58	110	
6	31	23	12.34	33.87	0.32	62.05	67.22	111	
6	31	28	4.88	4.71	5.98	-5.03	-9.48	112	
6	31	33	4.47	3.82	1.15	-3.52	-2.09	113	
6	31	38	6.17	3.70	6.38	3.13	-1.21	114	
6	31	43	3.97	3.81	4.83	0.11	0.36	115	
6	35	3	6.30	4.41	2.77	1.48	4.08	116	
6	35	8	2.44	3.74	0.24	-2.74	1.17	117	
6	35	13	-33.23	-44.79	-5.99	-75.44	-24.03	118	
