143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	4.46	3.20	-1.45	0.16	44	
6	3	8	3.24	3.78	4.24	0.19	0.49	45	
6	3	13	1.90	3.30	1.86	-1.70	-3.42	46	
6	3	18	4.08	3.79	5.30	0.62	-3.33	47	
6	3	23	6.26	4.69	5.18	-1.75	-1.15	48	
6	3	28	2.90	2.76	2.88	3.51	0.07	49	
6	3	33	3.33	4.14	4.64	1.53	-1.06	50	
6	3	38	4.90	6.40	1.58	-2.07	2.98	51	
6	3	43	6.19	10.34	8.21	1.97	2.35	52	
6	7	3	2.69	2.77	2.36	-3.47	-1.29	53	
6	7	8	4.06	2.82	4.04	3.04	-0.36	54	
6	7	13	3.38	3.58	5.02	-1.24	4.21	55	
6	7	18	4.43	2.03	2.27	-2.49	3.36	56	
6	7	23	4.47	2.06	1.74	1.98	-1.28	57	
6	7	28	3.35	4.58	2.64	0.81	-0.10	58	
6	7	33	5.30	10.80	0.26	1.43	2.14	59	
6	7	38	0.99	4.07	-6.94	-44.29	-58.61	60	
6	7	43	0.95	-18.21	8.94	53.77	-44.98	61	
6	11	3	4.20	2.83	4.14	-1.69	3.22	62	
6	11	8	3.42	3.54	2.34	2.46	1.63	63	
6	11	13	4.90	4.07	3.77	-1.00	1.37	64	
6	11	18	5.56	9.31	5.04	-0.21	-3.15	65	
6	11	23	3.64	2.48	5.35	-1.45	-0.32	66	
6	11	28	-0.49	-1.61	2.31	1.31	0.22	67	
6	11	33	10.38	12.19	-4.84	-51.92	-30.79	68	
6	11	38	21.85	8.01	27.99	30.62	55.53	69	
6	11	43	-39.40	-3.88	-19.64	17.21	0.59	70	
6	15	3	4.71	5.26	3.80	-1.02	-1.52	71	
6	15	8	4.30	2.17	4.37	1.00	0.22	72	
6	15	13	6.55	-2.30	-0.72	0.42	7.45	73	
6	15	18	3.98	-0.29	4.99	0.08	7.17	74	
6	15	23	0.20	0.16	-4.62	0.73	2.06	75	
6	15	28	2.60	1.57	0.75	8.94	3.16	76	
6	15	33	-41.82	-27.70	3.26	-31.12	-3.35	77	
6	15	38	35.80	49.43	-1.09	-25.66	-25.42	78	
6	15	43	-0.25	-12.30	14.57	58.84	31.78	79	
6	19	3	4.85	4.63	4.51	-3.51	-0.68	80	
6	19	8	16.12	24.64	-4.09	-13.47	-9.39	81	
6	19	13	-1.94	-8.70	-7.44	-17.79	-91.59	82	
6	19	18	-2.53	-36.55	-34.37	6.27	-58.33	83	
6	19	23	-8.77	-4.41	-2.49	22.50	-65.96	84	
6	19	28	18.68	15.10	12.93	-1.89	-10.29	85	
6	19	33	-29.90	-10.33	-3.72	7.90	-4.74	86	
6	19	38	-24.94	-51.38	5.92	-24.71	-28.79	87	
6	19	43	25.51	28.38	-6.69	37.75	14.57	88	
6	23	3	-0.10	-0.39	3.01	3.29	2.39	89	
6	23	8	3.74	-4.90	7.92	-63.46	-36.49	90	
6	23	13	8.47	9.99	9.76	50.32	74.78	91	
6	23	18	5.12	37.73	34.11	6.30	36.14	92	
6	23	23	-24.47	15.33	7.34	-65.61	9.52	93	
6	23	28	60.92	27.25	19.82	3.79	0.14	94	
6	23	33	-11.79	-18.89	-1.50	3.73	-26.88	95	
6	23	38	0.65	14.85	0.08	52.95	57.59	96	
6	23	43	0.90	1.97	0.31	-1.61	-1.25	97	
6	27	3	26.52	21.55	3.83	-15.62	-5.41	98	
6	27	8	-37.33	-42.32	6.55	40.03	7.14	99	
6	27	13	9.01	13.54	2.51	1.27	-5.38	100	
6	27	18	-8.45	-15.04	-37.58	-32.96	-49.42	101	
6	27	23	-9.97	-27.59	-7.63	18.19	15.98	102	
6	27	28	19.08	-0.23	4.55	-41.14	-59.75	103	
6	27	33	-21.74	-12.59	8.21	59.72	25.13	104	
6	27	38	7.51	15.08	2.21	0.39	0.44	105	
6	27	43	2.67	2.80	2.57	-0.34	-1.99	106	
6	31	3	41.96	16.21	8.68	-56.14	-3.73	107	
