143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	6.08	7.40	-0.03	-0.27	44	
6	3	8	19.81	5.49	11.59	-10.32	-0.48	45	
6	3	13	-20.90	21.45	-13.02	51.15	63.85	46	
6	3	18	3.89	4.19	3.42	-2.42	-0.74	47	
6	3	23	10.14	3.88	6.06	-5.96	-0.27	48	
6	3	28	-21.24	-13.03	9.12	-12.13	92.68	49	
6	3	33	16.34	24.29	0.07	21.67	8.30	50	
6	3	38	6.30	6.67	8.89	1.45	-1.21	51	
6	3	43	4.66	6.88	3.17	-1.58	-4.39	52	
6	7	3	3.78	3.73	3.55	1.07	1.42	53	
6	7	8	6.81	6.23	6.26	-3.59	-0.50	54	
6	7	13	-2.01	11.48	1.18	-2.31	-14.43	55	
6	7	18	5.24	2.73	8.32	1.79	-0.21	56	
6	7	23	4.41	2.66	8.02	-0.04	-2.11	57	
6	7	28	5.96	3.90	1.43	-6.10	0.37	58	
6	7	33	3.41	23.68	-15.10	-45.94	-53.06	59	
6	7	38	4.03	-19.11	20.25	54.36	-50.73	60	
6	7	43	1.88	1.88	2.68	-3.72	1.66	61	
6	11	3	2.49	4.49	4.08	1.76	-2.17	62	
6	11	8	12.75	42.17	-3.98	-37.09	-38.97	63	
6	11	13	0.82	-20.33	-3.02	-17.30	-53.02	64	
6	11	18	-5.75	-17.54	19.69	66.64	-54.94	65	
6	11	23	2.66	4.64	0.71	-2.84	7.75	66	
6	11	28	-3.96	9.83	-6.90	-48.46	-66.16	67	
6	11	33	2.62	-22.16	21.50	22.66	56.58	68	
6	11	38	-36.89	18.50	-30.40	4.05	30.11	69	
6	11	43	3.32	2.91	5.34	-0.87	0.15	70	
6	15	3	3.90	9.52	7.13	3.66	-0.50	71	
6	15	8	-46.06	-51.92	15.34	-47.99	-16.52	72	
6	15	13	21.41	47.91	23.17	31.70	56.86	73	
6	15	18	-51.70	22.40	-55.33	-25.25	27.24	74	
6	15	23	35.97	37.77	8.63	-40.68	-32.68	75	
6	15	28	-9.15	-27.77	16.55	58.00	48.29	76	
6	15	33	11.63	11.61	4.28	3.29	1.15	77	
6	15	38	-15.48	5.19	4.85	-16.79	2.84	78	
6	15	43	3.36	4.41	3.57	1.00	0.37	79	
6	19	3	27.71	20.72	4.34	-20.68	-4.65	80	
6	19	8	-28.71	-24.68	2.84	86.41	29.24	81	
6	19	13	1.09	2.02	2.41	1.21	-4.77	82	
6	19	18	38.04	9.90	25.98	-75.95	22.37	83	
6	19	23	-10.64	-74.89	16.47	18.88	-25.16	84	
6	19	28	21.91	40.34	-7.76	9.70	16.76	85	
6	19	33	5.66	29.83	23.12	6.63	-24.83	86	
6	19	38	-60.26	-39.04	2.49	2.47	-47.32	87	
6	19	43	5.35	5.09	3.19	0.59	-0.25	88	
6	23	3	36.50	22.91	-1.31	-68.74	-24.75	89	
6	23	8	40.71	29.93	-1.11	65.37	25.35	90	
6	23	13	3.92	5.02	5.13	1.04	-1.45	91	
6	23	18	27.57	25.59	2.70	-95.85	-48.04	92	
6	23	23	-26.56	27.66	-45.02	61.28	-35.43	93	
6	23	28	1.95	-24.88	4.19	-49.31	-104.14	94	
6	23	33	7.90	-57.88	-48.96	-0.10	-17.47	95	
6	23	38	3.07	-1.49	-4.25	93.92	51.99	96	
6	23	43	1.21	3.40	2.74	-3.93	-1.76	97	
6	27	3	-16.29	-7.25	-0.18	-85.81	-2.65	98	
6	27	8	19.40	16.37	0.89	9.02	6.70	99	
6	27	13	8.50	19.86	3.29	-5.74	-9.26	100	
6	27	18	-64.36	-68.71	18.76	6.33	1.75	101	
6	27	23	10.86	9.74	25.90	-65.25	88.72	102	
6	27	28	-6.61	2.82	-0.65	42.01	100.57	103	
6	27	33	10.51	32.19	32.10	5.61	37.08	104	
6	27	38	12.90	26.94	1.05	11.36	10.11	105	
6	27	43	2.41	2.60	3.37	-1.33	-0.33	106	
6	31	3	-24.52	4.71	-9.76	-86.75	-5.58	107	
6	31	8	18.69	2.67	20.98	6.26	-2.98	108	
6	31	13	27.93	28.84	-0.36	-67.94	-24.74	109	
6	31	18	23.93	20.43	-1.45	76.27	45.27	110	
6	31	23	5.47	1.98	7.63	-3.06	-0.02	111	
6	31	28	4.99	4.94	9.18	-0.75	5.39	112	
6	31	33	3.90	4.96	4.62	3.49	0.40	113	
6	31	38	5.30	3.04	3.96	-0.32	1.69	114	
6	31	43	2.58	3.66	3.60	-0.15	2.06	115	
6	35	3	32.20	-9.28	19.71	-94.84	32.15	116	
6	35	8	33.37	37.79	16.35	55.39	-103.33	117	
6	35	13	-51.47	-77.34	29.68	3.20	-27.77	118	
6	35	18	9.62	18.26	0.84	0.92	6.38	119	
6	35	23	3.05	1.89	1.26	2.95	0.46	120	
6	35	28	5.27	5.68	2.97	-1.22	-4.02	121	
6	35	33	2.84	1.84	-0.78	4.21	0.60	122	
6	35	38	5.46	3.96	4.69	1.26	-1.85	123	
6	35	43	2.48	2.94	3.46	-1.14	2.05	124	
6	39	3	20.41	1.21	23.23	-13.74	20.09	125	
6	39	8	-21.51	25.03	-31.03	-63.30	36.12	126	
6	39	13	28.52	32.98	6.47	104.20	53.74	127	
6	39	18	-0.50	13.56	11.11	-4.09	-6.05	128	
6	39	23	-0.23	21.62	21.91	3.16	-20.47	129	
6	39	28	-0.66	38.50	22.94	-10.37	-31.28	130	
6	39	33	9.37	36.26	41.74	2.22	-38.29	131	
6	39	38	3.79	28.84	32.64	1.85	-39.44	132	
6	39	43	4.05	23.37	15.90	-5.86	-30.85	133	
6	43	3	-0.16	-2.50	0.65	-2.66	-120.83	134	
6	43	8	-23.43	-60.85	1.52	-47.69	-17.25	135	
6	43	13	23.89	-17.57	-29.23	37.24	-52.76	136	
6	43	18	-6.53	-49.39	-42.65	-7.74	-34.28	137	
6	43	23	-5.52	-43.65	-40.87	7.07	10.15	138	
6	43	28	3.23	-40.39	-34.55	-30.12	22.53	139	
6	43	33	3.49	-51.64	-34.78	19.85	20.77	140	
6	43	38	-2.63	-31.20	-36.60	19.43	50.19	141	
6	43	43	5.13	-7.27	-6.11	9.12	38.51	142	
