143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	2.23	3.03	2.32	1.58	44	
6	3	8	2.75	3.26	2.92	2.07	2.56	45	
6	3	13	2.88	3.00	2.85	0.19	-0.86	46	
6	3	18	3.09	3.57	3.25	-0.33	-1.62	47	
6	3	23	1.95	2.66	3.02	-0.26	-1.61	48	
6	3	28	3.17	3.13	3.65	0.55	-0.75	49	
6	3	33	1.77	3.77	1.34	1.00	0.11	50	
6	3	38	1.44	2.75	4.45	0.30	-4.21	51	
6	3	43	3.41	4.16	3.08	-4.13	-0.66	52	
6	7	3	2.10	2.64	2.07	3.09	1.14	53	
6	7	8	3.14	3.81	3.39	1.47	0.01	54	
6	7	13	3.07	3.41	2.98	-0.86	-0.73	55	
6	7	18	3.20	3.06	2.80	-0.62	-1.89	56	
6	7	23	2.42	2.41	2.73	0.41	-0.36	57	
6	7	28	2.92	3.72	2.90	0.55	-1.64	58	
6	7	33	6.57	4.30	5.92	-2.52	-1.37	59	
6	7	38	6.38	10.33	0.74	-2.79	-1.07	60	
6	7	43	-1.34	-0.98	8.41	5.04	-15.02	61	
6	11	3	2.64	4.02	2.16	-0.03	0.66	62	
6	11	8	2.79	3.08	2.97	0.61	-1.68	63	
6	11	13	4.38	4.72	3.25	-1.05	-0.42	64	
6	11	18	2.47	4.47	4.05	-1.01	-2.32	65	
6	11	23	4.00	3.56	3.70	0.18	0.29	66	
6	11	28	2.32	3.23	2.17	-1.10	-1.42	67	
6	11	33	2.71	4.22	1.73	-1.16	-6.06	68	
6	11	38	2.23	9.66	-1.34	-30.19	-36.62	69	
6	11	43	1.17	-7.71	6.38	32.95	-6.71	70	
6	15	3	3.41	4.29	2.71	-1.61	-3.22	71	
6	15	8	3.76	6.10	4.27	-3.66	-6.21	72	
6	15	13	4.70	15.46	6.17	-5.89	-21.98	73	
6	15	18	-5.12	2.18	3.59	-4.03	-31.22	74	
6	15	23	8.71	0.79	11.98	10.42	-10.58	75	
6	15	28	4.88	2.03	2.58	-3.97	-1.52	76	
6	15	33	6.88	9.81	0.03	-11.07	-10.03	77	
6	15	38	-17.70	-21.56	6.28	-10.54	-2.46	78	
6	15	43	5.56	9.60	-6.19	25.01	12.82	79	
6	19	3	1.08	-0.89	1.14	-2.31	-1.87	80	
6	19	8	-0.58	6.93	-0.35	-12.21	-18.66	81	
6	19	13	-0.59	-13.18	-10.67	-25.10	-14.47	82	
6	19	18	-3.18	-11.58	-12.21	2.25	-10.43	83	
6	19	23	11.17	-8.07	-0.47	35.71	-6.21	84	
6	19	28	7.30	7.67	1.29	-3.95	-8.21	85	
6	19	33	3.80	2.73	3.79	-28.45	-27.89	86	
6	19	38	-9.89	-6.30	5.49	39.37	8.01	87	
6	19	43	2.57	4.03	3.89	8.64	7.14	88	
6	23	3	2.93	4.10	3.62	-1.34	6.07	89	
6	23	8	-25.08	-6.53	-10.02	-25.12	-17.02	90	
