143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	1.62	4.69	-0.24	-1.10	44	
6	3	8	4.19	4.14	2.53	-0.76	-0.19	45	
6	3	13	2.75	2.84	3.28	-0.98	-1.21	46	
6	3	18	3.29	3.49	3.16	1.00	1.07	47	
6	3	23	4.04	4.16	5.23	-0.80	-0.61	48	
6	3	28	2.17	2.38	2.68	-0.36	0.13	49	
6	3	33	8.71	46.05	13.91	-11.26	-31.81	50	
6	3	38	-6.40	45.88	25.36	-21.50	-118.39	51	
6	3	43	18.38	-8.94	46.89	51.06	-26.41	52	
6	7	3	4.16	4.38	2.88	-1.79	2.54	53	
6	7	8	6.52	2.60	3.31	-1.07	1.56	54	
6	7	13	3.32	2.51	3.90	1.74	1.28	55	
6	7	18	4.49	4.53	4.99	-0.18	-2.01	56	
6	7	23	6.22	4.56	3.69	-3.29	0.61	57	
6	7	28	9.58	6.01	4.13	1.47	-0.25	58	
6	7	33	-42.56	-91.47	-44.66	-57.68	-11.05	59	
6	7	38	35.06	7.18	4.12	7.43	128.77	60	
6	7	43	23.62	1.03	0.99	129.80	-4.52	61	
6	11	3	2.29	3.06	2.89	0.34	-0.47	62	
6	11	8	4.90	5.02	4.76	-0.25	-0.00	63	
6	11	13	3.33	4.71	2.77	1.56	-0.28	64	
6	11	18	-2.83	13.68	13.54	-0.56	-14.10	65	
6	11	23	3.26	2.52	1.76	-2.38	0.34	66	
6	11	28	4.18	3.55	3.64	0.91	-1.05	67	
6	11	33	-7.07	31.20	26.42	6.37	48.77	68	
6	11	38	20.00	26.49	3.97	-82.25	-73.90	69	
6	11	43	52.21	29.15	-19.47	91.67	41.25	70	
6	15	3	3.70	3.46	4.96	-0.09	0.06	71	
6	15	8	2.96	3.24	4.88	-1.39	-2.22	72	
6	15	13	14.09	10.37	4.36	-2.28	0.40	73	
6	15	18	-78.99	-70.58	-13.63	38.32	-62.80	74	
6	15	23	-2.09	1.78	0.58	-8.44	0.88	75	
6	15	28	-0.03	9.69	4.19	1.24	-0.77	76	
6	15	33	12.15	47.03	5.86	-65.88	-84.80	77	
6	15	38	-15.68	-50.50	8.53	58.51	64.93	78	
6	15	43	29.58	26.14	2.45	-3.47	-0.45	79	
6	19	3	3.21	2.61	2.68	0.88	0.78	80	
6	19	8	3.43	2.94	2.70	2.52	5.02	81	
6	19	13	30.21	47.29	-2.30	-64.23	-60.33	82	
6	19	18	-54.16	22.99	-59.71	75.66	-29.25	83	
6	19	23	6.01	49.65	44.78	-4.23	-116.52	84	
6	19	28	-0.61	-34.27	2.07	-49.06	-118.26	85	
6	19	33	-15.61	-55.00	-7.86	56.53	81.89	86	
6	19	38	13.26	27.05	3.36	10.91	15.30	87	
6	19	43	22.50	19.48	5.02	-19.08	-7.04	88	
6	23	3	4.04	3.82	3.36	0.21	-1.51	89	
6	23	8	24.66	58.43	6.80	-33.51	-43.17	90	
6	23	13	-44.93	-90.25	17.54	35.93	20.67	91	
6	23	18	14.03	22.29	62.77	-48.34	90.20	92	
6	23	23	-12.69	-12.56	-15.68	10.44	137.38	93	
6	23	28	-4.78	58.56	21.73	32.06	111.34	94	
6	23	33	5.88	15.86	2.52	8.43	9.63	95	
6	23	38	2.21	1.93	2.76	-1.85	-0.97	96	
6	23	43	26.47	9.34	19.83	-27.72	4.88	97	
6	27	3	35.04	33.15	-10.12	-35.75	-14.16	98	
6	27	8	-27.78	-115.13	3.43	6.52	4.28	99	
6	27	13	22.48	53.79	-4.65	32.51	36.46	100	
6	27	18	1.67	1.80	0.39	-0.00	2.55	101	
6	27	23	2.23	-1.59	0.84	-2.50	1.49	102	
6	27	28	3.09	1.65	5.47	-0.06	-0.63	103	
6	27	33	6.53	5.29	5.22	0.43	0.33	104	
6	27	38	3.88	4.87	2.45	-1.50	2.54	105	
6	27	43	17.91	1.15	10.80	-18.97	8.75	106	
6	31	3	70.33	30.57	10.48	-92.68	-13.30	107	
6	31	8	52.42	41.60	13.82	80.99	38.19	108	
6	31	13	3.90	1.33	4.72	-4.62	-1.12	109	
6	31	18	2.89	2.92	2.80	2.28	0.45	110	
6	31	23	4.71	4.88	4.50	-1.87	-2.01	111	
6	31	28	5.21	4.02	2.07	1.64	0.76	112	
6	31	33	4.39	2.84	2.98	2.39	1.23	113	
6	31	38	2.27	2.64	3.99	-2.83	-1.03	114	
6	31	43	12.41	-1.92	2.66	-12.70	1.10	115	
6	35	3	62.04	7.61	22.31	-103.23	11.46	116	
6	35	8	68.31	11.19	27.97	79.37	-9.18	117	
6	35	13	2.65	0.03	1.69	1.39	-2.03	118	
6	35	18	5.57	4.12	4.90	0.16	0.54	119	
6	35	23	4.51	3.05	2.60	-0.01	2.35	120	
6	35	28	4.59	3.23	4.38	1.21	-1.52	121	
6	35	33	4.43	3.77	3.93	1.46	-0.82	122	
6	35	38	0.43	1.65	2.21	-1.37	-0.72	123	
6	35	43	7.86	7.89	-6.67	-19.38	-8.68	124	
6	39	3	68.93	11.64	24.39	-78.36	2.03	125	
6	39	8	60.91	9.79	29.42	107.08	-13.62	126	
6	39	13	3.17	3.91	2.02	1.00	-2.13	127	
6	39	18	4.97	3.79	3.96	1.22	-0.88	128	
6	39	23	6.34	4.08	5.42	0.36	-1.56	129	
6	39	28	6.22	5.40	4.07	0.76	-0.01	130	
6	39	33	3.45	4.51	2.94	2.66	-1.98	131	
6	39	38	4.34	6.11	5.06	-1.64	0.61	132	
6	39	43	5.16	7.08	3.64	-21.23	-8.40	133	
6	43	3	40.02	0.96	27.78	-25.02	13.93	134	
6	43	8	-15.29	11.35	-16.19	115.36	-40.30	135	
6	43	13	0.89	2.74	1.13	-4.04	1.63	136	
6	43	18	5.30	3.07	3.58	1.03	-0.78	137	
6	43	23	5.16	2.65	2.01	1.12	2.89	138	
6	43	28	5.39	2.58	4.07	1.22	1.29	139	
6	43	33	3.31	1.73	1.50	-0.53	2.69	140	
6	43	38	3.18	-1.24	0.60	-0.15	0.45	141	
6	43	43	2.33	-2.15	9.56	-15.19	12.34	142	
