143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	2.40	4.33	-1.81	-3.50	44	
6	3	8	3.61	3.80	3.53	-0.83	-0.93	45	
6	3	13	2.60	3.24	4.13	-1.31	-1.43	46	
6	3	18	1.57	4.73	2.53	-0.50	-1.18	47	
6	3	23	5.63	4.94	4.55	1.10	-5.07	48	
6	3	28	2.26	1.31	2.44	1.69	-3.38	49	
6	3	33	4.56	4.55	2.98	2.18	-2.85	50	
6	3	38	1.99	4.27	5.59	1.38	0.76	51	
6	3	43	3.53	9.52	6.88	3.35	5.90	52	
6	7	3	2.71	4.69	4.74	-0.40	-1.04	53	
6	7	8	3.32	3.84	3.15	-2.70	-0.65	54	
6	7	13	0.80	1.02	1.33	-1.63	-2.16	55	
6	7	18	1.68	1.27	2.88	0.01	-0.39	56	
6	7	23	2.62	0.88	3.55	3.32	2.56	57	
6	7	28	2.99	6.21	1.75	-0.40	0.27	58	
6	7	33	7.90	28.02	3.87	-8.79	-15.12	59	
6	7	38	-1.23	9.36	44.48	12.78	-42.79	60	
6	7	43	4.44	-0.20	-3.27	14.32	-0.23	61	
6	11	3	2.70	4.59	4.55	-1.91	0.25	62	
6	11	8	4.05	2.84	2.81	-5.07	1.36	63	
6	11	13	1.99	3.49	1.77	0.49	0.42	64	
6	11	18	0.19	1.10	1.30	2.62	1.59	65	
6	11	23	3.93	5.19	0.36	0.47	2.82	66	
6	11	28	7.89	40.43	7.59	-32.74	-46.04	67	
6	11	33	-8.18	-39.99	-7.73	-46.46	-88.78	68	
6	11	38	-50.71	-30.56	-42.48	78.73	-42.63	69	
6	11	43	0.31	0.71	5.37	5.62	-1.88	70	
6	15	3	2.61	2.22	2.52	-0.31	-0.35	71	
6	15	8	4.46	3.08	3.40	-3.63	-1.09	72	
6	15	13	1.64	2.94	3.67	-1.49	-1.04	73	
6	15	18	4.46	5.98	3.22	-2.54	-1.55	74	
6	15	23	13.19	43.13	4.52	-35.14	-59.16	75	
6	15	28	-28.57	-70.42	1.00	-30.20	-38.77	76	
6	15	33	3.03	0.64	5.81	54.49	99.31	77	
6	15	38	-69.04	8.54	-28.66	-21.59	58.91	78	
6	15	43	4.60	5.32	2.85	10.66	3.56	79	
6	19	3	3.58	4.18	2.98	-0.09	0.08	80	
6	19	8	4.81	5.41	3.98	-3.55	-0.05	81	
6	19	13	1.76	2.27	2.13	-1.04	2.40	82	
6	19	18	19.32	42.35	-0.62	-52.18	-51.09	83	
6	19	23	-19.93	-69.53	-4.66	-14.56	-30.45	84	
6	19	28	4.76	26.65	-2.84	68.16	87.54	85	
6	19	33	12.19	26.87	4.32	-8.54	0.44	86	
6	19	38	-23.08	-24.31	15.36	12.27	9.43	87	
6	19	43	8.51	0.86	7.67	15.84	-5.01	88	
6	23	3	2.69	3.58	3.86	-1.18	0.50	89	
6	23	8	4.62	2.21	5.65	-3.45	0.62	90	
6	23	13	28.88	29.48	3.43	-25.91	-14.84	91	
6	23	18	-34.81	-84.60	7.70	-14.60	-3.74	92	
6	23	23	6.11	38.03	2.82	39.47	85.53	93	
6	23	28	7.07	8.70	2.70	2.66	-2.49	94	
6	23	33	-6.03	-3.25	-1.57	-37.53	-31.69	95	
6	23	38	18.72	17.45	0.62	30.36	21.20	96	
6	23	43	5.93	9.11	1.20	12.20	3.69	97	
6	27	3	2.33	3.94	3.07	-0.59	-1.74	98	
6	27	8	3.41	3.23	3.48	0.32	-1.21	99	
6	27	13	-4.25	-10.14	-1.65	-71.22	-33.40	100	
6	27	18	8.05	35.70	-4.63	55.77	53.06	101	
6	27	23	0.12	-0.17	5.24	2.10	0.24	102	
6	27	28	13.08	27.19	-7.49	-29.77	-27.55	103	
6	27	33	-12.53	-25.24	10.15	36.41	22.92	104	
6	27	38	9.37	8.18	4.32	1.48	3.74	105	
6	27	43	8.93	-0.06	3.76	14.27	-0.11	106	
6	31	3	4.10	3.73	3.31	-0.73	0.99	107	
6	31	8	0.34	1.82	4.04	-2.16	2.58	108	
6	31	13	-80.37	-47.87	-17.79	-3.90	16.47	109	
6	31	18	4.00	9.72	3.07	-1.72	4.98	110	
6	31	23	11.84	28.44	6.37	-15.57	-17.02	111	
6	31	28	-24.63	-56.74	11.49	-11.63	-12.44	112	
6	31	33	14.86	23.54	-4.47	20.09	15.82	113	
6	31	38	1.35	3.55	0.99	3.16	-2.73	114	
6	31	43	0.77	5.35	2.76	5.75	-0.73	115	
6	35	3	4.75	4.10	3.80	-2.88	-0.08	116	
6	35	8	5.13	15.23	-2.65	-7.43	-9.00	117	
6	35	13	-27.53	45.97	34.16	11.41	-38.02	118	
6	35	18	12.62	23.23	25.24	-2.18	-19.13	119	
6	35	23	-22.53	-47.46	8.25	-30.88	-45.48	120	
6	35	28	19.71	30.65	2.47	48.96	36.38	121	
6	35	33	-0.57	-1.03	2.36	1.22	-1.66	122	
6	35	38	12.60	6.01	7.40	-5.17	0.34	123	
6	35	43	10.32	2.87	0.21	17.88	2.74	124	
6	39	3	5.92	2.81	4.44	-1.40	0.03	125	
6	39	8	30.62	34.82	-19.82	-97.69	-48.62	126	
6	39	13	-7.59	-30.98	-26.35	-3.76	-40.64	127	
6	39	18	14.83	-37.14	-14.72	24.27	-76.79	128	
6	39	23	6.93	14.51	-7.51	71.91	61.96	129	
6	39	28	4.93	9.86	4.02	0.33	4.26	130	
6	39	33	2.25	4.18	2.13	0.73	-1.33	131	
6	39	38	4.06	4.72	2.57	-3.05	-2.98	132	
6	39	43	10.48	6.90	10.55	3.16	-3.31	133	
6	43	3	1.12	1.97	2.88	0.58	1.29	134	
6	43	8	-21.93	-19.20	-14.72	-138.41	-3.59	135	
6	43	13	-2.82	-23.55	-1.84	7.86	18.15	136	
6	43	18	-56.65	-22.59	-10.58	78.03	27.97	137	
6	43	23	5.76	15.70	2.33	2.35	4.52	138	
6	43	28	0.63	2.21	1.96	2.64	-2.57	139	
6	43	33	5.20	6.42	6.02	1.64	2.89	140	
6	43	38	5.45	1.79	5.41	-8.84	6.39	141	
6	43	43	7.33	4.70	-0.31	8.00	1.41	142	
