143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.63	3.28	3.28	1.43	-1.09	44	
6	3	8	2.41	2.96	3.42	-0.65	-0.66	45	
6	3	13	6.44	6.62	3.62	-1.41	-2.96	46	
6	3	18	7.57	6.63	4.87	0.92	-2.62	47	
6	3	23	0.75	13.67	-1.09	-29.76	-28.58	48	
6	3	28	-6.64	-30.23	7.20	-22.39	-15.43	49	
6	3	33	6.47	-1.95	9.88	34.66	63.68	50	
6	3	38	12.07	25.14	0.46	5.24	8.77	51	
6	3	43	-10.28	-1.36	1.20	6.52	-6.42	52	
6	7	3	2.20	3.08	2.98	0.96	-0.31	53	
6	7	8	2.12	3.79	2.94	-0.41	-0.66	54	
6	7	13	1.86	0.71	5.13	2.35	3.26	55	
6	7	18	14.66	20.95	-0.99	-31.07	-17.09	56	
6	7	23	-5.76	-30.03	5.74	-6.29	2.19	57	
6	7	28	1.43	13.01	1.79	31.30	49.07	58	
6	7	33	1.86	8.87	-5.62	2.80	-1.10	59	
6	7	38	2.17	0.30	6.45	-1.53	1.94	60	
6	7	43	-13.18	-0.25	0.49	7.62	-1.31	61	
6	11	3	2.64	3.41	3.92	1.64	-0.99	62	
6	11	8	1.78	0.78	2.74	-0.20	1.47	63	
6	11	13	8.75	17.65	0.26	-6.25	-10.00	64	
6	11	18	-2.61	-19.43	8.31	-30.59	-17.24	65	
6	11	23	11.97	14.36	6.81	30.71	30.50	66	
6	11	28	8.38	3.91	1.47	-1.74	-1.51	67	
6	11	33	2.29	10.46	-1.30	-7.04	-15.34	68	
6	11	38	9.59	2.68	5.54	5.23	0.07	69	
6	11	43	-8.95	2.08	-2.48	1.13	12.24	70	
6	15	3	3.46	4.07	2.85	1.29	0.52	71	
6	15	8	5.60	6.24	3.69	0.64	-2.36	72	
6	15	13	0.97	0.48	0.30	-40.29	-32.17	73	
6	15	18	5.16	-2.42	8.83	36.26	27.40	74	
6	15	23	4.20	10.60	-1.44	-2.99	7.10	75	
6	15	28	3.43	0.82	6.18	3.75	-0.01	76	
6	15	33	-23.09	-8.17	-11.12	-29.40	-27.96	77	
6	15	38	19.86	5.19	17.33	16.96	0.76	78	
6	15	43	-5.14	0.46	1.03	-1.03	1.05	79	
6	19	3	3.18	3.57	3.04	-1.20	-0.01	80	
6	19	8	17.38	9.73	-2.13	-21.39	-9.22	81	
6	19	13	-11.26	-25.31	2.08	8.67	20.11	82	
6	19	18	6.39	33.79	2.29	-6.33	-21.08	83	
6	19	23	6.73	-1.16	25.68	12.01	-22.40	84	
6	19	28	12.22	12.39	0.39	-8.71	-6.50	85	
6	19	33	1.82	2.73	3.22	-24.45	13.10	86	
6	19	38	8.36	9.21	1.11	27.70	-54.19	87	
6	19	43	-5.36	-2.92	16.78	18.52	-22.18	88	
6	23	3	3.17	2.63	3.03	-0.22	0.56	89	
6	23	8	6.36	-1.76	12.15	-10.37	8.73	90	
6	23	13	18.28	33.69	5.11	-3.60	9.80	91	
6	23	18	-7.04	-21.06	-6.20	-32.64	-18.20	92	
6	23	23	7.79	-4.33	-8.78	52.71	1.21	93	
6	23	28	0.16	4.02	3.99	-23.02	-14.83	94	
6	23	33	26.32	-1.12	16.46	-12.17	29.71	95	
6	23	38	-6.99	2.53	-24.78	-14.65	18.75	96	
6	23	43	-8.29	-11.05	1.33	57.71	-11.87	97	
6	27	3	2.96	3.72	4.00	0.03	-1.08	98	
6	27	8	4.92	6.17	4.51	0.79	3.37	99	
6	27	13	-10.67	-10.41	0.85	-36.99	-29.80	100	
6	27	18	9.55	-4.71	7.73	-0.85	38.20	101	
6	27	23	21.19	28.64	-1.87	13.12	12.19	102	
6	27	28	-13.33	-20.27	7.23	4.79	-0.94	103	
6	27	33	10.51	8.58	6.10	5.23	-3.96	104	
6	27	38	9.29	14.99	16.85	-47.92	8.95	105	
6	27	43	-20.47	-0.88	-9.98	53.95	-0.54	106	
6	31	3	5.34	3.68	3.53	0.45	-0.94	107	
6	31	8	17.85	20.02	-0.55	-22.36	-19.89	108	
6	31	13	-13.83	-7.27	3.92	-0.66	-5.55	109	
6	31	18	0.70	-2.50	8.05	28.40	-7.00	110	
6	31	23	8.52	9.03	4.27	-37.58	-23.49	111	
6	31	28	8.47	4.96	-1.61	40.94	7.93	112	
6	31	33	12.76	7.62	4.43	-4.45	-3.32	113	
6	31	38	-10.64	-25.84	10.05	-6.67	-18.77	114	
6	31	43	-28.19	-0.50	-23.38	28.27	26.61	115	
6	35	3	3.08	3.77	2.65	-1.20	0.89	116	
6	35	8	-1.60	2.58	-3.13	-52.87	-16.77	117	
6	35	13	-12.69	-15.25	-2.73	20.92	6.11	118	
6	35	18	17.18	29.06	-3.46	8.44	6.82	119	
6	35	23	-18.36	-23.32	5.49	-7.60	-2.76	120	
6	35	28	7.90	16.19	0.83	6.11	11.39	121	
6	35	33	7.19	0.64	2.08	-2.22	4.03	122	
6	35	38	-7.61	16.85	3.66	17.75	46.43	123	
6	35	43	-25.57	0.95	-7.16	-12.58	-2.78	124	
6	39	3	-0.76	0.11	1.81	-1.87	-0.09	125	
6	39	8	-3.31	-10.37	3.08	-45.63	31.13	126	
6	39	13	-2.85	17.30	8.01	33.08	1.93	127	
6	39	18	8.10	-7.12	7.96	-31.48	-37.59	128	
6	39	23	5.71	-4.74	-0.86	36.13	27.10	129	
6	39	28	0.74	-0.40	0.87	-5.75	-1.36	130	
6	39	33	3.17	4.94	5.14	-2.16	-3.18	131	
6	39	38	0.37	0.54	-1.78	2.99	-2.80	132	
6	39	43	-19.76	-2.20	-0.66	-17.69	-6.08	133	
6	43	3	-0.06	14.14	7.91	-1.16	-4.86	134	
6	43	8	19.95	15.39	26.82	-21.72	2.23	135	
6	43	13	-13.69	1.56	-9.94	-6.60	-13.90	136	
6	43	18	-8.57	-11.75	3.65	19.87	12.10	137	
6	43	23	19.65	30.55	12.18	8.23	0.66	138	
6	43	28	3.40	17.34	17.28	-0.74	-5.54	139	
6	43	33	1.97	19.11	19.86	-7.23	-10.69	140	
6	43	38	8.99	25.20	20.07	0.74	-13.66	141	
6	43	43	-23.75	8.42	11.45	-8.87	-18.61	142	
