143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	2.94	3.10	0.21	1.53	44	
6	3	8	2.99	2.93	2.21	1.36	0.05	45	
6	3	13	2.44	2.46	3.45	-0.04	1.60	46	
6	3	18	3.15	3.60	2.64	-0.87	1.92	47	
6	3	23	2.28	2.07	2.72	0.08	-0.08	48	
6	3	28	2.91	2.39	2.81	-1.14	1.41	49	
6	3	33	2.09	2.35	1.42	-1.72	0.39	50	
6	3	38	19.64	11.20	5.50	-13.91	3.08	51	
6	3	43	9.66	3.12	4.48	30.44	4.22	52	
6	7	3	4.15	3.24	3.32	0.46	0.92	53	
6	7	8	3.05	2.53	2.87	0.44	1.83	54	
6	7	13	2.70	3.75	2.16	-0.46	0.09	55	
6	7	18	3.27	2.49	3.70	-0.45	-0.30	56	
6	7	23	1.55	1.77	2.24	0.53	2.26	57	
6	7	28	2.61	3.30	3.05	-0.94	1.22	58	
6	7	33	6.38	6.73	1.67	-5.22	1.38	59	
6	7	38	8.70	18.87	6.68	-38.67	-58.62	60	
6	7	43	9.60	-3.83	23.41	59.46	-28.83	61	
6	11	3	4.12	3.44	3.40	0.68	0.06	62	
6	11	8	4.46	4.85	2.94	-1.44	-1.80	63	
6	11	13	2.62	1.80	2.87	-0.24	-1.36	64	
6	11	18	3.42	3.67	1.68	-1.68	-1.64	65	
6	11	23	2.95	3.09	2.06	-0.40	-1.77	66	
6	11	28	2.97	3.18	4.48	-0.80	-2.03	67	
6	11	33	24.40	12.30	3.18	-20.32	-2.82	68	
6	11	38	-15.28	-42.19	-21.44	-32.08	10.63	69	
6	11	43	-10.71	-12.19	-9.33	99.13	-3.97	70	
6	15	3	4.03	3.40	2.88	-0.06	-0.70	71	
6	15	8	3.43	1.73	3.73	0.45	1.75	72	
6	15	13	7.16	6.02	4.26	-0.15	0.20	73	
6	15	18	-13.07	-4.31	9.10	6.11	-26.19	74	
6	15	23	3.09	2.67	4.80	4.29	0.00	75	
6	15	28	4.00	5.63	2.77	-1.67	0.78	76	
6	15	33	15.06	-4.74	13.24	-13.92	4.82	77	
6	15	38	20.77	44.35	18.85	-37.22	13.45	78	
6	15	43	0.92	8.68	-5.37	79.93	23.16	79	
6	19	3	4.21	3.67	2.75	-1.70	-0.48	80	
6	19	8	0.84	1.17	2.04	2.71	-4.13	81	
6	19	13	20.78	29.80	-3.46	-42.25	-28.96	82	
6	19	18	-3.13	-17.21	5.51	58.79	4.78	83	
6	19	23	9.98	24.73	-1.89	-15.76	-14.02	84	
6	19	28	12.96	3.87	24.35	19.67	-15.04	85	
6	19	33	13.64	36.14	6.51	-27.72	-48.51	86	
6	19	38	-9.79	-46.74	7.94	-4.55	-13.19	87	
6	19	43	22.33	17.71	1.60	49.11	11.37	88	
6	23	3	4.24	2.80	3.29	-2.50	0.76	89	
6	23	8	2.50	9.51	-2.01	-4.21	-7.38	90	
6	23	13	-19.93	-26.82	7.43	-52.73	-34.76	91	
6	23	18	25.48	24.36	-4.26	44.03	20.18	92	
6	23	23	-0.10	5.76	0.41	-72.33	-46.61	93	
6	23	28	17.79	11.84	-14.76	16.60	-71.13	94	
6	23	33	-16.03	-57.23	0.54	9.46	-9.80	95	
6	23	38	23.56	27.98	3.38	29.08	41.84	96	
6	23	43	15.44	7.98	7.71	30.67	3.75	97	
6	27	3	-0.03	0.74	3.51	0.11	-0.70	98	
6	27	8	19.30	25.64	-2.82	-50.79	-14.92	99	
6	27	13	-23.58	-31.72	11.90	56.44	27.42	100	
6	27	18	22.58	34.77	-2.05	-29.53	-19.73	101	
6	27	23	-10.90	-39.02	-10.13	-30.85	7.95	102	
6	27	28	-5.29	-35.56	-3.39	15.01	45.10	103	
6	27	33	10.74	29.55	0.39	43.25	53.50	104	
6	27	38	21.78	13.93	5.82	-14.19	0.17	105	
6	27	43	13.14	2.05	5.61	37.68	-4.21	106	
6	31	3	-1.14	1.67	1.69	3.81	1.75	107	
6	31	8	-0.63	-1.86	-0.72	-87.09	-20.91	108	
6	31	13	38.38	38.36	3.96	62.25	20.01	109	
6	31	18	-20.22	-37.96	6.98	-29.45	-17.75	110	
6	31	23	18.47	19.60	22.35	13.09	56.54	111	
6	31	28	3.01	27.74	6.04	13.36	42.34	112	
6	31	33	5.84	9.35	3.33	1.10	4.42	113	
6	31	38	20.71	6.48	8.21	-14.64	2.79	114	
6	31	43	13.85	7.10	3.98	36.58	2.02	115	
6	35	3	0.10	0.40	3.69	6.67	1.85	116	
6	35	8	-39.00	-16.49	-6.07	-69.33	-15.77	117	
6	35	13	22.14	9.65	5.48	-10.24	-55.12	118	
6	35	18	7.75	3.63	4.66	53.40	31.44	119	
6	35	23	7.21	5.10	3.35	-0.27	-3.16	120	
6	35	28	3.80	2.03	1.71	4.67	-4.91	121	
6	35	33	0.29	-2.98	-0.45	-1.24	2.86	122	
6	35	38	22.22	16.83	6.02	-20.49	-4.17	123	
6	35	43	12.02	3.58	13.47	39.28	-5.83	124	
6	39	3	8.53	7.62	2.86	5.18	-3.69	125	
6	39	8	-34.14	-12.45	-3.13	-47.21	-12.55	126	
6	39	13	-8.30	-26.63	-3.97	52.54	46.35	127	
