143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.71	0.73	1.65	-0.17	-0.81	44	
6	3	8	-7.85	-26.10	-9.02	-91.53	-19.32	45	
6	3	13	-5.80	4.03	2.88	75.43	81.88	46	
6	3	18	5.73	19.13	7.69	-1.84	9.25	47	
6	3	23	3.79	3.10	3.39	0.23	-1.12	48	
6	3	28	3.48	2.88	2.37	3.24	-2.62	49	
6	3	33	5.06	15.04	6.14	-4.51	-8.42	50	
6	3	38	-0.72	32.70	15.79	-16.05	-64.04	51	
6	3	43	11.55	-3.64	17.75	12.50	-6.35	52	
6	7	3	2.02	3.64	4.12	-1.69	-0.73	53	
6	7	8	-16.00	-8.80	17.56	-16.52	48.54	54	
6	7	13	6.73	17.08	-5.14	9.27	6.39	55	
6	7	18	4.06	5.05	4.13	-0.16	-3.19	56	
6	7	23	3.82	5.46	4.01	2.16	0.21	57	
6	7	28	4.19	6.43	5.57	1.32	-0.39	58	
6	7	33	14.75	21.21	-11.26	-78.09	-39.93	59	
6	7	38	-7.43	-28.20	-24.54	-9.12	-22.16	60	
6	7	43	52.70	10.06	16.96	58.63	-2.88	61	
6	11	3	3.52	3.23	0.39	-4.56	1.54	62	
6	11	8	3.52	4.55	3.24	1.27	0.11	63	
6	11	13	4.00	3.57	6.13	-1.13	-0.10	64	
6	11	18	0.31	0.60	0.74	1.01	1.97	65	
6	11	23	1.45	0.43	0.46	-2.68	-0.21	66	
6	11	28	8.20	1.64	1.75	-0.31	3.65	67	
6	11	33	-48.74	-52.11	7.53	-36.68	2.83	68	
6	11	38	-5.87	29.67	-2.59	-62.51	40.17	69	
6	11	43	47.50	18.21	6.58	47.92	6.54	70	
6	15	3	2.05	2.66	5.40	-2.61	-1.67	71	
6	15	8	3.02	3.72	3.06	-3.50	0.28	72	
6	15	13	3.85	4.11	0.42	-0.22	-0.87	73	
6	15	18	3.99	37.91	1.07	-32.06	-58.91	74	
6	15	23	22.60	-4.50	34.83	26.39	-21.10	75	
6	15	28	11.47	4.97	4.38	-3.46	-4.77	76	
6	15	33	-12.08	23.14	-4.78	23.03	45.02	77	
6	15	38	-57.50	-60.75	10.02	-12.56	-4.45	78	
6	15	43	17.70	14.83	2.97	16.88	3.63	79	
6	19	3	1.52	1.60	3.12	2.86	-0.35	80	
6	19	8	2.24	2.32	2.24	-0.95	1.12	81	
6	19	13	10.05	33.13	-10.51	-54.62	-52.19	82	
6	19	18	-10.57	-50.51	-16.66	-24.48	-17.84	83	
6	19	23	45.52	11.51	9.44	79.72	0.32	84	
6	19	28	8.01	11.47	3.74	-2.40	0.48	85	
6	19	33	-1.21	-2.76	-3.80	-64.19	-72.89	86	
6	19	38	12.38	12.90	1.73	64.33	40.64	87	
6	19	43	6.90	4.62	4.28	5.94	1.98	88	
6	23	3	1.56	3.19	0.87	-1.79	-0.23	89	
6	23	8	15.38	22.49	-1.08	-13.56	-15.43	90	
6	23	13	-38.56	-71.52	16.43	-13.69	-2.91	91	
6	23	18	42.58	51.97	16.46	-35.20	52.85	92	
6	23	23	33.31	14.71	-1.16	60.75	3.48	93	
6	23	28	10.61	23.21	-2.02	-66.49	-73.21	94	
6	23	33	-15.58	-46.58	10.30	49.47	46.56	95	
6	23	38	13.62	18.53	1.17	17.07	10.12	96	
6	23	43	3.02	2.53	0.63	1.05	-1.54	97	
6	27	3	-3.09	0.64	2.98	0.93	-0.92	98	
6	27	8	8.04	15.76	-3.28	-86.67	-51.02	99	
6	27	13	17.70	28.78	5.18	64.31	24.93	100	
6	27	18	1.69	11.32	7.24	-58.17	-42.69	101	
6	27	23	31.49	38.20	7.92	-19.50	-79.24	102	
6	27	28	-22.40	-75.96	6.29	27.87	35.09	103	
6	27	33	19.69	42.43	-5.42	24.83	29.02	104	
6	27	38	5.33	6.47	3.57	1.57	-1.44	105	
6	27	43	1.86	2.80	3.48	1.55	-0.36	106	
6	31	3	9.40	8.09	1.20	-3.23	-0.69	107	
6	31	8	-42.19	-24.96	-2.18	-55.13	-29.84	108	
6	31	13	13.02	14.96	3.45	27.10	-55.53	109	
6	31	18	-19.33	-31.34	4.23	-38.18	-34.38	110	
6	31	23	-13.13	-54.05	-0.02	31.88	40.04	111	
