143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.04	3.55	1.15	2.01	44	
6	3	8	29.12	6.17	9.51	-19.31	0.50	45	
6	3	13	-3.01	-39.66	-8.16	20.35	-14.83	46	
6	3	18	17.30	29.77	3.64	10.87	16.55	47	
6	3	23	5.44	19.90	13.92	-0.44	4.93	48	
6	3	28	4.94	2.63	4.80	-2.35	-2.76	49	
6	3	33	10.05	17.20	2.05	-4.74	-6.59	50	
6	3	38	0.84	-9.95	33.69	30.01	-36.37	51	
6	3	43	3.12	0.97	4.08	1.18	-0.06	52	
6	7	3	2.08	2.97	3.03	0.88	-1.14	53	
6	7	8	5.89	0.53	5.19	-5.94	-1.27	54	
6	7	13	-4.58	28.57	5.05	17.61	30.37	55	
6	7	18	0.69	1.53	8.01	-3.98	-0.96	56	
6	7	23	3.72	3.55	6.15	-2.60	2.08	57	
6	7	28	4.97	3.58	5.55	1.73	-3.42	58	
6	7	33	18.00	9.14	0.56	-44.51	-13.99	59	
6	7	38	-29.99	7.06	-34.85	52.72	-9.74	60	
6	7	43	0.60	5.75	3.65	-2.34	1.35	61	
6	11	3	2.96	4.02	2.77	1.25	-0.44	62	
6	11	8	0.40	2.20	1.91	-1.98	-1.31	63	
6	11	13	3.20	1.36	-0.37	-1.62	2.68	64	
6	11	18	3.11	1.59	3.28	-0.17	0.80	65	
6	11	23	2.81	4.60	-0.16	-2.04	1.19	66	
6	11	28	3.11	4.00	3.20	1.25	0.42	67	
6	11	33	-41.30	-37.48	-1.26	-10.04	-2.38	68	
6	11	38	-28.02	8.02	-18.40	-49.59	19.01	69	
6	11	43	7.95	0.79	7.19	1.35	-1.91	70	
6	15	3	0.03	1.88	6.00	-0.20	-1.33	71	
6	15	8	4.08	34.85	9.07	-14.12	-27.75	72	
6	15	13	-8.08	0.46	4.61	0.11	-68.15	73	
6	15	18	2.16	6.89	26.23	6.97	-28.50	74	
6	15	23	0.40	3.38	-0.70	-3.37	1.47	75	
6	15	28	20.81	18.11	0.26	-22.00	-7.73	76	
6	15	33	9.77	12.18	8.40	27.31	12.93	77	
6	15	38	13.58	1.09	11.80	-61.03	2.97	78	
6	15	43	17.65	8.61	5.29	8.20	1.23	79	
6	19	3	11.27	24.40	0.64	-24.10	-27.89	80	
6	19	8	-3.94	-41.96	0.25	4.20	26.22	81	
6	19	13	5.68	30.99	12.54	3.53	58.27	82	
6	19	18	-15.40	-7.73	-31.78	-15.82	26.79	83	
6	19	23	0.51	8.89	32.10	19.38	-36.56	84	
6	19	28	-15.50	0.79	2.75	-43.35	-21.79	85	
6	19	33	12.39	13.39	4.96	7.39	2.76	86	
6	19	38	-10.83	-6.26	12.11	-28.70	1.79	87	
6	19	43	6.09	4.86	2.87	0.39	1.41	88	
6	23	3	-22.82	-40.79	11.94	17.27	10.81	89	
6	23	8	13.68	26.60	4.96	3.77	5.77	90	
6	23	13	2.00	-8.70	6.59	3.56	-7.59	91	
6	23	18	9.70	4.05	15.88	-1.14	5.75	92	
6	23	23	-18.88	13.38	-52.72	-37.24	20.41	93	
6	23	28	-40.03	-26.80	13.60	41.20	-15.33	94	
6	23	33	-0.20	14.13	9.21	-5.73	2.54	95	
6	23	38	-26.30	-23.65	7.24	10.37	-3.05	96	
6	23	43	7.22	5.46	4.09	0.75	0.16	97	
6	27	3	23.15	30.56	-3.55	29.14	20.77	98	
6	27	8	23.15	16.37	1.08	-27.37	-6.71	99	
6	27	13	14.45	8.03	0.47	16.11	6.14	100	
6	27	18	-0.18	0.32	3.83	8.58	4.13	101	
6	27	23	5.10	1.83	14.30	-79.09	-18.82	102	
6	27	28	7.87	3.17	-40.70	-12.26	45.58	103	
6	27	33	1.54	-50.47	-17.62	31.74	-21.69	104	
6	27	38	7.17	21.94	-5.39	23.39	21.20	105	
6	27	43	1.26	2.71	2.45	-0.30	-1.50	106	
6	31	3	3.17	4.31	3.34	-5.57	-5.35	107	
6	31	8	15.40	10.61	4.37	-46.18	-7.72	108	
