143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	4.26	3.06	-0.51	-0.75	44	
6	3	8	4.06	3.21	5.33	0.05	2.38	45	
6	3	13	0.48	2.58	16.00	-8.51	18.53	46	
6	3	18	5.45	11.98	4.80	6.18	5.22	47	
6	3	23	4.94	4.47	4.34	-2.48	-0.23	48	
6	3	28	3.87	4.59	4.51	1.05	0.44	49	
6	3	33	3.38	2.77	3.15	-2.79	0.98	50	
6	3	38	5.96	4.06	2.58	-2.36	-0.24	51	
6	3	43	4.94	1.63	6.69	-8.88	-7.07	52	
6	7	3	1.82	2.71	2.82	-1.38	1.28	53	
6	7	8	4.42	4.69	4.34	-0.62	-2.31	54	
6	7	13	4.66	3.01	4.55	-2.66	3.33	55	
6	7	18	2.60	3.74	2.30	2.26	1.64	56	
6	7	23	5.45	4.33	4.61	-3.27	-0.68	57	
6	7	28	4.31	5.00	2.65	-0.56	-0.15	58	
6	7	33	5.23	7.12	4.49	-1.57	-2.60	59	
6	7	38	3.12	0.69	6.10	-5.75	-9.18	60	
6	7	43	1.94	5.18	2.95	3.99	13.08	61	
6	11	3	4.26	3.62	4.32	-1.46	0.81	62	
6	11	8	6.93	8.69	1.68	-3.61	-0.04	63	
6	11	13	-22.75	-12.50	12.60	17.73	-54.99	64	
6	11	18	4.31	3.93	3.88	0.20	0.46	65	
6	11	23	3.68	3.59	3.47	-2.46	-0.87	66	
6	11	28	4.05	4.82	5.23	0.74	0.27	67	
6	11	33	-1.15	-0.76	3.23	-9.74	-9.03	68	
6	11	38	5.58	6.66	3.43	9.86	11.66	69	
6	11	43	4.44	4.08	2.34	0.66	-1.41	70	
6	15	3	4.01	4.61	3.37	-1.97	0.02	71	
6	15	8	31.55	20.38	0.65	-35.64	-10.26	72	
6	15	13	-24.02	-14.38	-8.43	52.02	25.63	73	
6	15	18	6.20	4.92	5.46	1.13	-0.91	74	
6	15	23	2.79	3.41	3.51	-1.28	0.11	75	
6	15	28	3.79	3.71	-0.18	-10.70	-8.42	76	
6	15	33	3.13	0.16	2.32	7.63	12.51	77	
6	15	38	5.20	5.19	4.35	0.94	0.59	78	
6	15	43	3.00	2.95	4.06	-1.48	0.18	79	
6	19	3	3.59	3.44	4.82	0.70	0.90	80	
6	19	8	31.31	4.63	8.67	-52.39	3.00	81	
6	19	13	28.50	23.19	15.40	53.37	11.29	82	
6	19	18	4.68	7.29	4.15	-1.72	0.76	83	
6	19	23	5.20	6.57	0.84	-9.49	-7.39	84	
6	19	28	2.34	-1.02	6.89	8.00	6.66	85	
6	19	33	4.20	4.39	3.72	0.25	-3.04	86	
6	19	38	3.97	3.87	2.36	-1.18	-0.35	87	
6	19	43	3.99	3.15	4.32	0.04	-0.34	88	
6	23	3	3.36	3.95	3.11	-0.50	-0.74	89	
6	23	8	24.59	5.27	21.34	-18.84	10.34	90	
6	23	13	22.58	6.57	4.51	53.87	-1.28	91	
6	23	18	6.91	8.45	4.81	-12.09	-11.02	92	
6	23	23	2.66	-6.48	7.35	7.51	1.41	93	
6	23	28	4.81	5.53	2.00	2.28	2.23	94	
6	23	33	17.05	17.62	0.33	-15.48	-6.80	95	
6	23	38	13.75	-3.16	12.83	16.89	-9.84	96	
6	23	43	4.33	3.98	4.14	1.87	-0.18	97	
6	27	3	1.95	3.78	3.25	-1.36	-0.07	98	
6	27	8	8.25	1.95	7.80	-3.71	0.80	99	
6	27	13	5.97	22.51	-7.19	14.13	-0.46	100	
6	27	18	-5.19	-13.09	2.92	13.46	6.50	101	
6	27	23	3.60	9.33	2.23	5.46	6.09	102	
6	27	28	3.97	3.99	4.71	0.32	1.05	103	
6	27	33	20.54	-3.21	11.95	-23.42	9.89	104	
6	27	38	16.63	10.66	-2.99	23.67	8.65	105	
6	27	43	2.99	4.55	3.59	-0.22	0.75	106	
6	31	3	1.53	2.73	2.80	-1.49	-1.26	107	
6	31	8	8.81	10.14	4.01	-4.00	-3.22	108	
6	31	13	-4.38	-8.15	5.75	5.86	8.12	109	
6	31	18	4.35	11.10	1.45	7.21	7.35	110	
6	31	23	2.78	4.13	2.90	0.03	-1.41	111	
6	31	28	3.17	3.17	2.56	0.03	-0.51	112	
6	31	33	6.34	2.59	5.82	-1.70	0.35	113	
6	31	38	3.10	6.05	2.89	1.43	-0.10	114	
6	31	43	3.98	3.24	4.04	-0.25	0.04	115	
6	35	3	2.41	3.32	3.84	-1.09	0.63	116	
6	35	8	8.73	0.93	3.94	-11.33	1.14	117	
6	35	13	8.64	12.09	4.10	8.93	5.43	118	
6	35	18	4.83	3.02	3.05	2.15	0.99	119	
6	35	23	3.58	3.63	3.39	-0.47	1.06	120	
6	35	28	4.45	4.49	4.12	0.38	-0.58	121	
6	35	33	4.55	3.90	4.01	0.61	-0.58	122	
6	35	38	2.55	3.93	3.42	-0.53	0.87	123	
6	35	43	4.72	5.25	3.14	-0.40	2.20	124	
6	39	3	1.60	3.06	4.03	1.17	0.13	125	
6	39	8	3.76	3.11	6.08	-4.01	2.09	126	
6	39	13	5.11	3.82	4.94	1.86	2.86	127	
6	39	18	5.21	4.36	3.73	1.12	0.94	128	
6	39	23	3.44	4.09	4.37	-0.48	0.37	129	
6	39	28	3.27	2.88	3.76	-0.52	-0.04	130	
6	39	33	5.36	4.64	4.52	0.27	0.01	131	
6	39	38	3.49	4.25	4.50	0.34	0.14	132	
6	39	43	3.14	3.01	5.10	0.70	-2.22	133	
6	43	3	1.56	3.40	2.66	-1.00	-0.28	134	
6	43	8	6.00	4.73	4.56	-2.60	-0.29	135	
6	43	13	4.82	4.92	3.66	2.40	-1.69	136	
6	43	18	2.28	3.56	2.62	-1.02	-4.17	137	
6	43	23	5.84	4.05	4.78	-0.51	0.67	138	
6	43	28	5.29	4.00	4.28	1.43	-0.16	139	
6	43	33	5.70	4.48	4.66	0.53	-0.82	140	
6	43	38	3.58	3.34	3.53	-0.29	-0.62	141	
6	43	43	2.88	3.66	3.54	1.76	0.39	142	
