143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.76	3.25	3.21	1.96	-0.06	44	
6	3	8	2.72	2.99	2.82	-0.87	0.27	45	
6	3	13	2.92	2.98	2.56	-0.57	0.72	46	
6	3	18	3.21	3.46	2.90	-0.80	-0.39	47	
6	3	23	1.87	4.77	1.79	-1.31	-3.28	48	
6	3	28	4.36	1.42	5.21	2.77	-0.94	49	
6	3	33	2.91	2.04	2.08	0.15	1.42	50	
6	3	38	3.06	3.19	3.22	-0.01	-0.01	51	
6	3	43	2.93	3.34	3.34	0.07	-0.00	52	
6	7	3	3.53	3.22	3.23	1.82	0.03	53	
6	7	8	3.22	3.09	3.38	-0.98	-0.17	54	
6	7	13	4.26	3.89	3.96	-0.93	0.29	55	
6	7	18	3.08	2.56	2.87	-1.81	-0.13	56	
6	7	23	4.34	1.99	2.17	-5.69	1.95	57	
6	7	28	7.78	4.61	3.83	7.91	-0.90	58	
6	7	33	3.64	2.86	3.48	0.06	-4.01	59	
6	7	38	3.01	5.14	4.52	0.19	-4.06	60	
6	7	43	2.67	2.93	3.22	0.48	-2.12	61	
6	11	3	3.01	2.57	2.17	1.09	-0.57	62	
6	11	8	2.83	2.02	2.54	0.18	0.26	63	
6	11	13	3.90	6.34	2.21	-1.46	-0.56	64	
6	11	18	3.24	2.44	3.68	0.77	-0.33	65	
6	11	23	5.31	1.82	6.65	0.38	3.80	66	
6	11	28	3.40	6.42	-0.32	-1.84	-0.46	67	
6	11	33	7.82	8.07	4.33	-3.79	-1.71	68	
6	11	38	-11.26	-5.97	-1.10	0.05	-26.24	69	
6	11	43	6.74	2.77	5.48	5.03	0.40	70	
6	15	3	2.61	3.22	3.22	0.59	-6.25	71	
6	15	8	2.52	2.96	2.95	0.90	-5.98	72	
6	15	13	1.92	1.78	2.89	-4.44	-3.27	73	
6	15	18	3.00	17.64	12.51	1.64	-15.75	74	
6	15	23	4.07	7.67	5.73	-4.23	-12.17	75	
6	15	28	-1.19	-0.40	8.61	5.07	-10.29	76	
6	15	33	5.44	20.91	1.29	-31.70	-33.27	77	
6	15	38	-10.20	-10.16	5.05	26.36	3.61	78	
6	15	43	4.25	4.41	2.13	1.65	-3.91	79	
6	19	3	3.24	0.99	3.58	1.89	0.09	80	
6	19	8	3.72	2.54	2.21	0.36	-0.94	81	
6	19	13	6.85	13.87	0.17	-18.73	-21.97	82	
6	19	18	-15.65	-17.28	-10.13	-9.71	-46.14	83	
6	19	23	14.10	-5.21	13.37	26.88	-11.85	84	
6	19	28	1.69	4.21	-2.38	2.29	5.36	85	
6	19	33	-19.80	-22.63	-2.49	-33.70	-1.04	86	
6	19	38	12.27	12.56	-3.70	25.50	16.05	87	
6	19	43	5.06	2.13	4.69	4.77	1.37	88	
6	23	3	3.33	4.82	1.13	1.84	5.09	89	
6	23	8	10.82	15.59	-3.11	-16.34	-8.31	90	
6	23	13	-4.13	-32.87	5.00	-3.97	-5.35	91	
6	23	18	8.65	19.01	-0.42	-4.48	58.33	92	
6	23	23	3.67	0.17	-4.09	40.10	12.05	93	
6	23	28	9.06	12.71	4.49	-14.79	-12.36	94	
6	23	33	-8.03	-4.32	15.00	26.97	16.11	95	
6	23	38	-0.76	12.29	9.40	6.93	-10.17	96	
6	23	43	0.56	2.18	0.66	2.37	-2.20	97	
6	27	3	-0.06	2.26	3.27	-1.52	-0.82	98	
6	27	8	3.07	5.54	0.02	-45.78	-14.95	99	
6	27	13	18.46	27.06	9.24	30.47	19.27	100	
6	27	18	-1.04	-14.25	5.94	-18.66	-18.14	101	
6	27	23	20.74	33.08	3.16	-10.02	-11.85	102	
6	27	28	-2.11	-26.23	-5.68	-1.80	-5.60	103	
6	27	33	-3.27	-17.57	-20.36	9.43	10.61	104	
6	27	38	-20.36	-2.73	-16.17	9.10	-15.26	105	
6	27	43	6.90	7.06	10.98	2.36	-0.62	106	
6	31	3	0.63	2.56	4.48	3.13	1.75	107	
6	31	8	-6.60	-15.85	2.62	-36.01	22.94	108	
6	31	13	8.09	1.45	-19.15	-15.72	-24.16	109	
6	31	18	10.13	6.86	0.68	2.68	-24.99	110	
6	31	23	-14.22	-45.08	-4.82	14.40	-5.84	111	
6	31	28	6.11	15.46	3.70	18.95	29.82	112	
6	31	33	13.46	35.88	4.24	-10.41	4.61	113	
6	31	38	-34.04	-28.72	5.71	28.08	5.17	114	
6	31	43	-3.81	4.08	-0.46	-2.95	1.91	115	
6	35	3	0.49	2.84	-0.54	0.30	1.02	116	
6	35	8	2.22	4.10	10.16	-3.38	8.27	117	
6	35	13	-0.01	-0.68	18.23	-22.81	32.73	118	
6	35	18	3.35	6.74	7.04	7.87	49.11	119	
6	35	23	7.02	26.75	-0.53	7.10	31.12	120	
6	35	28	-7.10	12.85	-9.32	-5.76	-54.27	121	
6	35	33	-1.76	-40.33	7.59	-14.37	-29.17	122	
6	35	38	9.66	21.21	-4.49	27.32	31.60	123	
6	35	43	5.07	2.63	6.43	-0.73	1.61	124	
6	39	3	4.21	3.64	2.52	-0.34	0.88	125	
6	39	8	4.74	4.20	4.50	-1.06	-0.72	126	
6	39	13	3.19	4.32	6.52	0.98	4.06	127	
6	39	18	3.83	3.36	2.14	1.16	1.92	128	
6	39	23	8.19	1.33	8.13	-7.31	-0.12	129	
6	39	28	-15.50	-26.75	-3.79	-15.20	55.93	130	
6	39	33	8.29	26.78	-1.02	27.20	42.34	131	
6	39	38	3.17	4.89	2.03	3.42	-0.94	132	
6	39	43	2.54	1.58	2.42	-1.80	1.33	133	
6	43	3	2.96	1.10	3.27	0.02	-1.83	134	
6	43	8	3.71	2.92	3.62	0.43	0.49	135	
6	43	13	3.32	5.29	2.79	-0.73	-0.04	136	
6	43	18	4.33	2.32	1.70	-1.12	-3.40	137	
6	43	23	1.20	2.15	4.92	3.16	-0.24	138	
6	43	28	1.30	8.30	3.46	1.96	2.35	139	
6	43	33	2.02	1.16	3.38	-1.87	-2.41	140	
