143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	3.41	3.11	-2.20	0.86	44	
6	3	8	3.57	1.11	1.98	-2.97	2.06	45	
6	3	13	4.04	6.06	3.72	4.61	-3.66	46	
6	3	18	2.17	2.53	3.35	-0.88	-0.19	47	
6	3	23	2.99	4.28	2.87	-0.32	1.80	48	
6	3	28	3.13	2.97	1.93	-1.23	-1.87	49	
6	3	33	6.09	2.21	6.05	2.28	-0.90	50	
6	3	38	2.07	-3.04	1.45	-0.17	0.65	51	
6	3	43	1.59	2.48	2.43	-0.53	0.51	52	
6	7	3	1.06	2.17	3.45	-2.38	-0.37	53	
6	7	8	4.92	4.14	4.12	-1.17	1.71	54	
6	7	13	-3.66	-3.27	-2.42	4.21	-0.02	55	
6	7	18	2.81	2.19	2.22	-1.81	1.17	56	
6	7	23	4.30	3.62	4.48	-0.91	-0.84	57	
6	7	28	4.36	1.93	3.64	-1.22	2.17	58	
6	7	33	5.09	6.18	-0.04	2.09	-2.14	59	
6	7	38	-11.07	23.62	2.43	-19.12	-53.10	60	
6	7	43	8.45	4.75	5.72	1.35	-2.22	61	
6	11	3	1.30	2.43	2.54	0.56	-0.04	62	
6	11	8	3.23	-0.53	2.93	-2.10	1.81	63	
6	11	13	0.36	4.01	2.14	1.38	5.23	64	
6	11	18	3.97	5.37	3.50	-0.96	-0.68	65	
6	11	23	2.70	2.36	3.06	-0.43	-0.59	66	
6	11	28	3.67	3.43	3.97	-0.54	-3.11	67	
6	11	33	18.94	27.68	1.64	-26.04	-21.40	68	
6	11	38	-39.57	-41.76	-7.57	2.15	-9.81	69	
6	11	43	14.12	5.62	4.22	10.24	1.41	70	
6	15	3	1.85	3.25	3.82	-0.02	-1.02	71	
6	15	8	3.68	5.55	3.71	1.94	-2.76	72	
6	15	13	-0.04	3.92	1.50	-2.45	-3.64	73	
6	15	18	3.19	2.21	4.03	-1.53	-1.20	74	
6	15	23	3.65	3.49	2.07	0.52	-0.57	75	
6	15	28	9.73	18.07	-1.34	-12.16	-9.24	76	
6	15	33	-6.72	-16.76	-0.61	-39.84	-36.08	77	
6	15	38	-5.99	-3.85	-0.29	56.46	50.72	78	
6	15	43	6.13	5.99	3.91	0.49	0.74	79	
6	19	3	4.11	4.67	4.74	1.43	-0.87	80	
6	19	8	1.49	2.51	3.72	5.85	-0.66	81	
