143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	3.39	4.05	2.31	1.71	44	
6	3	8	3.77	4.04	3.67	-1.56	1.91	45	
6	3	13	3.01	2.87	2.12	0.65	0.47	46	
6	3	18	3.02	3.02	3.02	-0.00	0.00	47	
6	3	23	2.36	3.51	3.14	0.69	-0.28	48	
6	3	28	3.47	0.19	4.30	-0.36	1.41	49	
6	3	33	5.62	7.07	4.27	-6.26	-3.54	50	
6	3	38	-2.65	17.42	11.41	-0.57	-43.36	51	
6	3	43	7.44	4.55	7.57	-2.07	-1.48	52	
6	7	3	2.56	3.22	2.14	-1.54	-0.17	53	
6	7	8	2.67	2.01	2.83	2.73	-0.96	54	
6	7	13	1.82	3.46	2.90	-2.55	0.26	55	
6	7	18	3.25	3.01	3.08	-0.09	0.18	56	
6	7	23	2.35	2.77	3.53	0.53	0.15	57	
6	7	28	2.29	6.06	-0.72	-2.30	-5.15	58	
6	7	33	18.36	10.46	-0.01	-22.55	0.50	59	
6	7	38	-32.92	-24.31	-23.92	-11.58	-25.57	60	
6	7	43	26.28	4.72	12.69	20.76	-2.88	61	
6	11	3	1.91	2.53	4.44	1.83	-2.03	62	
6	11	8	2.86	4.70	1.85	-1.63	0.30	63	
6	11	13	1.50	1.17	1.47	-0.90	-1.88	64	
6	11	18	2.72	5.30	2.69	-0.96	-3.88	65	
6	11	23	3.53	2.35	5.33	1.67	-1.01	66	
6	11	28	2.45	1.82	6.28	-0.39	2.47	67	
6	11	33	9.74	-3.06	12.02	-11.81	0.46	68	
6	11	38	-29.05	5.24	-13.01	-26.23	27.64	69	
6	11	43	19.47	8.80	0.55	15.48	2.40	70	
6	15	3	6.16	2.34	5.54	7.08	-0.10	71	
6	15	8	1.55	2.32	1.53	0.57	-1.05	72	
6	15	13	3.75	16.80	13.56	-3.87	-11.88	73	
6	15	18	-0.53	1.25	7.63	1.48	-6.43	74	
6	15	23	4.05	8.27	3.51	-3.36	-5.46	75	
6	15	28	2.05	1.22	2.61	0.52	-4.74	76	
6	15	33	-2.36	3.33	1.67	0.07	-1.98	77	
6	15	38	-34.94	-14.69	2.64	-33.73	-0.62	78	
6	15	43	15.78	7.66	5.04	6.02	1.54	79	
6	19	3	2.38	3.69	1.70	8.64	-1.85	80	
6	19	8	10.74	21.98	-0.56	-27.76	-21.77	81	
6	19	13	-12.62	-9.85	-8.95	-14.07	-60.19	82	
6	19	18	15.46	-11.22	12.70	38.40	-1.27	83	
6	19	23	-7.24	9.92	-3.34	-19.17	-30.39	84	
6	19	28	18.47	3.98	8.53	8.62	0.48	85	
6	19	33	15.91	17.21	-0.19	-19.20	-14.22	86	
6	19	38	-22.24	-21.34	5.16	21.69	10.25	87	
6	19	43	5.74	4.26	3.00	1.70	0.04	88	
6	23	3	5.58	6.52	0.36	2.04	1.56	89	
6	23	8	-1.49	-8.01	-5.82	-57.37	-28.72	90	
6	23	13	-9.63	-21.81	11.28	28.63	18.27	91	
6	23	18	38.24	47.08	-4.86	7.26	-3.40	92	
6	23	23	-29.54	-35.50	9.20	19.45	-16.15	93	
6	23	28	9.91	9.86	-1.04	2.44	1.31	94	
6	23	33	-1.87	1.31	4.54	-49.74	-21.18	95	
6	23	38	12.51	12.11	2.79	39.53	19.60	96	
6	23	43	-0.56	1.63	0.84	-0.74	0.31	97	
6	27	3	7.35	2.17	5.65	-5.89	-1.33	98	
6	27	8	6.71	-0.79	7.12	-34.31	43.21	99	
6	27	13	-8.39	21.27	-6.94	51.93	12.08	100	
6	27	18	1.88	-6.92	11.65	-52.06	-50.08	101	
6	27	23	-19.84	-6.24	0.29	73.64	4.59	102	
6	27	28	15.34	21.68	5.21	-26.50	-14.42	103	
6	27	33	-31.41	-38.31	8.05	26.76	-4.01	104	
6	27	38	4.49	10.89	-1.61	7.81	5.06	105	
6	27	43	3.08	3.44	3.77	-0.47	-0.48	106	
6	31	3	3.97	3.50	4.65	-1.08	2.39	107	
6	31	8	18.56	17.26	1.54	-35.03	-6.04	108	
6	31	13	-7.58	-15.30	-9.87	-11.34	-28.31	109	
6	31	18	8.10	-24.43	-13.44	13.20	43.62	110	
6	31	23	-15.69	16.91	-24.29	28.51	-22.12	111	
6	31	28	1.78	-27.52	12.69	-22.08	-47.24	112	
