143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	3.84	2.73	2.83	-0.00	44	
6	3	8	3.52	2.54	2.81	2.74	-1.43	45	
6	3	13	1.97	1.94	2.30	1.33	-1.12	46	
6	3	18	3.01	4.05	2.70	-0.86	1.13	47	
6	3	23	1.10	1.30	3.64	2.72	-1.36	48	
6	3	28	4.25	7.71	0.27	-3.12	-4.66	49	
6	3	33	-8.82	-17.44	1.15	-41.54	-45.95	50	
6	3	38	-10.53	20.05	-41.49	-5.48	-22.12	51	
6	3	43	10.90	-26.92	9.91	45.93	-18.19	52	
6	7	3	2.86	3.97	3.04	0.79	0.52	53	
6	7	8	4.36	5.67	2.35	2.54	0.23	54	
6	7	13	3.21	2.91	4.18	0.95	0.75	55	
6	7	18	3.94	2.50	3.30	0.19	2.85	56	
6	7	23	1.52	2.54	1.81	0.77	1.18	57	
6	7	28	23.20	11.19	5.44	-18.07	-1.13	58	
6	7	33	-15.45	-10.52	-21.29	12.03	-21.66	59	
6	7	38	-3.21	-27.61	-14.97	-18.94	13.67	60	
6	7	43	26.36	23.46	1.90	26.89	12.94	61	
6	11	3	1.34	2.32	2.31	0.14	2.39	62	
6	11	8	2.39	1.18	3.09	-0.51	1.24	63	
6	11	13	2.96	5.17	2.77	-0.01	-1.90	64	
6	11	18	4.51	3.85	4.06	0.37	-0.86	65	
6	11	23	4.11	4.03	3.15	-1.70	-2.99	66	
6	11	28	6.14	-0.46	8.72	-8.04	4.04	67	
6	11	33	-10.64	26.93	22.43	5.22	70.93	68	
6	11	38	-39.75	-16.38	9.82	-36.39	5.70	69	
6	11	43	7.82	7.41	3.60	2.50	0.93	70	
6	15	3	3.73	4.49	3.33	-0.27	0.32	71	
6	15	8	3.60	3.54	4.15	-0.22	-5.90	72	
6	15	13	1.43	1.45	-0.30	0.72	0.47	73	
6	15	18	3.63	3.63	2.42	-0.08	-1.95	74	
6	15	23	1.68	1.08	1.77	-1.08	0.95	75	
6	15	28	3.64	3.35	2.58	-1.79	-1.30	76	
6	15	33	15.00	16.47	-3.06	-11.89	-12.85	77	
6	15	38	-21.72	-24.62	5.85	53.42	16.42	78	
6	15	43	3.19	1.67	2.36	5.13	-0.85	79	
6	19	3	2.86	4.71	1.23	-2.25	-4.22	80	
6	19	8	2.37	31.10	9.99	-9.25	-33.91	81	
6	19	13	6.66	-5.29	10.98	9.79	-8.36	82	
6	19	18	3.51	13.15	8.98	-1.06	-7.77	83	
6	19	23	3.26	3.98	4.79	0.63	-1.04	84	
6	19	28	4.13	7.20	6.11	-2.77	-2.34	85	
6	19	33	-14.42	-12.72	4.19	-37.18	-27.82	86	
6	19	38	19.84	31.71	-2.15	20.50	21.07	87	
6	19	43	3.87	4.57	3.13	2.16	2.06	88	
6	23	3	3.07	31.67	-2.04	-36.19	-45.66	89	
6	23	8	-1.97	-36.25	25.53	36.15	13.33	90	
6	23	13	10.45	18.46	-2.33	4.24	2.52	91	
6	23	18	-36.99	-21.78	-6.99	-16.50	-45.98	92	
6	23	23	6.90	7.67	2.78	2.82	-1.85	93	
6	23	28	10.99	24.81	-1.05	-31.25	-30.18	94	
6	23	33	-11.24	-12.34	4.44	38.55	34.36	95	
6	23	38	2.01	2.46	3.68	-2.27	-1.06	96	
6	23	43	3.71	3.92	2.45	0.10	-0.47	97	
6	27	3	-2.17	-14.32	20.74	-35.24	54.21	98	
6	27	8	-4.29	5.33	-3.58	71.62	-3.89	99	
6	27	13	6.68	5.56	2.91	-37.24	-37.17	100	
6	27	18	-41.30	-17.27	-2.74	48.79	16.46	101	
6	27	23	9.57	22.26	3.03	-10.72	-8.84	102	
6	27	28	-32.67	-52.45	11.79	5.00	2.94	103	
6	27	33	8.99	18.33	-0.84	10.15	8.43	104	
6	27	38	5.83	7.69	5.25	0.04	0.08	105	
6	27	43	3.35	2.27	4.43	-0.25	-0.00	106	
