143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.99	4.11	2.19	-2.70	-6.05	44	
6	3	8	-11.34	-24.65	31.20	-53.38	90.59	45	
6	3	13	-5.73	10.83	3.37	5.93	135.10	46	
6	3	18	4.69	51.59	19.18	24.17	85.35	47	
6	3	23	10.62	45.14	11.29	0.17	-2.94	48	
6	3	28	6.77	-2.84	15.16	-2.16	-0.88	49	
6	3	33	5.02	4.58	5.37	0.87	1.31	50	
6	3	38	3.75	1.90	3.82	1.88	2.09	51	
6	3	43	2.96	2.95	2.59	0.19	0.40	52	
6	7	3	6.19	5.69	7.47	-0.92	-1.25	53	
6	7	8	1.92	4.08	0.97	-2.31	-2.10	54	
6	7	13	2.41	-5.03	4.54	2.23	-0.34	55	
6	7	18	6.62	23.36	-2.41	-8.82	-8.36	56	
6	7	23	-9.12	-0.67	-4.46	-81.87	-91.68	57	
6	7	28	58.03	-0.94	33.65	80.04	-21.27	58	
6	7	33	6.40	5.48	6.76	6.32	2.49	59	
6	7	38	-6.59	31.56	34.51	10.63	-51.21	60	
6	7	43	4.61	6.72	6.35	-3.60	-2.48	61	
6	11	3	3.82	3.03	4.07	0.86	1.68	62	
6	11	8	5.63	6.90	3.51	-6.73	3.29	63	
6	11	13	-12.63	21.87	-20.74	-44.62	-105.58	64	
6	11	18	6.99	-49.45	-4.74	-26.05	-104.59	65	
6	11	23	36.47	-27.83	-9.96	-13.46	69.07	66	
6	11	28	52.49	13.53	21.09	122.39	-12.58	67	
6	11	33	3.07	0.06	8.39	7.83	-1.73	68	
6	11	38	-46.63	-12.19	-77.18	-68.55	9.69	69	
6	11	43	34.58	-19.98	35.24	64.48	-21.12	70	
6	15	3	0.63	1.33	2.33	1.59	-0.27	71	
6	15	8	19.06	1.62	5.39	-20.68	4.18	72	
6	15	13	-20.76	-40.13	-36.41	-50.87	73.29	73	
6	15	18	1.46	-0.71	23.10	81.95	99.48	74	
6	15	23	65.79	34.19	39.49	-29.65	38.94	75	
6	15	28	-23.74	27.98	-40.25	90.95	-55.72	76	
6	15	33	12.71	15.65	12.60	1.86	3.01	77	
6	15	38	-16.06	-22.28	41.29	-95.29	-23.25	78	
6	15	43	50.71	42.95	-13.98	64.60	11.75	79	
6	19	3	2.58	5.23	4.97	-1.25	3.01	80	
6	19	8	4.85	2.01	5.62	-2.30	2.85	81	
6	19	13	48.74	45.82	12.48	-97.53	-5.64	82	
6	19	18	16.83	-18.74	-8.56	108.89	-12.34	83	
6	19	23	1.40	-3.24	4.57	-5.40	-1.84	84	
6	19	28	-7.80	-8.08	-10.44	-69.38	93.02	85	
6	19	33	11.02	-62.98	-78.73	4.73	-64.35	86	
6	19	38	-7.96	-17.11	-4.13	62.91	61.22	87	
6	19	43	32.39	31.45	2.51	-47.31	-15.41	88	
6	23	3	2.28	1.38	2.75	1.89	-0.50	89	
6	23	8	-0.71	0.02	2.06	3.30	-1.08	90	
6	23	13	1.33	1.54	-3.99	-134.22	-25.41	91	
6	23	18	47.65	29.04	7.81	83.46	22.00	92	
6	23	23	1.34	2.73	3.66	0.16	-1.70	93	
6	23	28	4.97	4.53	12.40	-2.13	-0.65	94	
6	23	33	-5.61	21.52	33.92	-6.03	52.93	95	
6	23	38	0.17	16.68	2.28	12.10	11.84	96	
6	23	43	-7.45	-7.99	7.46	-70.31	-13.79	97	
6	27	3	4.29	6.71	3.64	-0.93	-0.36	98	
6	27	8	4.23	6.64	0.99	3.59	-1.78	99	
6	27	13	-69.06	-52.37	15.76	-71.46	-31.99	100	
6	27	18	33.98	25.49	0.32	29.16	6.64	101	
6	27	23	4.59	5.53	4.13	3.22	-0.75	102	
6	27	28	2.36	3.78	3.74	-1.83	0.75	103	
6	27	33	4.71	4.17	3.12	-0.25	-0.45	104	
6	27	38	10.92	10.72	5.31	0.33	1.13	105	
6	27	43	-35.27	-33.97	8.99	-1.24	8.59	106	
6	31	3	2.69	1.59	2.71	-0.48	1.06	107	
6	31	8	23.36	17.55	8.64	-9.99	-2.21	108	
6	31	13	-78.65	-44.38	2.26	54.05	14.80	109	
6	31	18	13.35	8.32	4.44	4.57	2.15	110	
6	31	23	6.08	6.69	4.07	2.05	1.90	111	
6	31	28	3.73	3.44	4.96	-0.28	0.43	112	
6	31	33	0.73	2.07	3.23	1.19	0.85	113	
6	31	38	15.59	17.58	-9.82	-36.43	-16.46	114	
6	31	43	4.29	0.15	2.34	56.04	21.28	115	
6	35	3	6.28	5.01	5.90	-3.23	-2.57	116	
6	35	8	50.81	27.64	-2.24	-56.47	-12.02	117	
6	35	13	-22.23	-14.00	-0.46	118.86	27.36	118	
6	35	18	1.69	4.01	4.50	-0.58	-1.41	119	
6	35	23	2.86	1.81	3.55	-0.38	-2.54	120	
6	35	28	4.38	4.19	2.30	-0.09	2.32	121	
6	35	33	-0.04	-0.97	0.79	2.26	2.28	122	
6	35	38	-18.40	-1.16	-1.25	-70.40	-27.55	123	
6	35	43	26.53	22.86	4.79	25.91	3.23	124	
6	39	3	3.10	3.08	2.81	0.66	0.99	125	
6	39	8	45.69	-6.59	26.82	-63.19	9.36	126	
6	39	13	30.98	29.65	-19.34	94.24	29.16	127	
6	39	18	4.68	4.18	4.38	2.66	0.64	128	
6	39	23	3.12	3.13	3.35	0.64	1.35	129	
6	39	28	7.65	5.29	5.74	-0.47	-1.50	130	
6	39	33	11.36	12.61	4.08	6.22	-0.41	131	
6	39	38	-50.76	-42.95	20.17	2.74	0.24	132	
6	39	43	10.37	9.64	4.27	2.84	5.27	133	
6	43	3	1.95	1.28	1.71	-0.88	-0.18	134	
6	43	8	3.64	2.85	10.15	-3.07	3.14	135	
6	43	13	2.98	16.84	2.47	2.39	8.89	136	
6	43	18	3.62	3.16	2.24	1.93	-3.96	137	
6	43	23	4.05	2.31	1.87	1.24	-1.31	138	
6	43	28	2.98	2.49	2.16	-0.10	-2.14	139	
6	43	33	36.73	39.10	-1.73	-48.78	-30.17	140	
6	43	38	-1.41	-6.47	-2.43	80.43	23.82	141	
6	43	43	2.91	2.98	3.10	1.31	0.43	142	
