143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.20	1.53	19.36	-21.56	8.16	44	
6	3	8	-23.72	-3.30	-14.27	9.82	61.22	45	
6	3	13	-4.79	-5.43	-3.73	-11.95	52.73	46	
6	3	18	0.68	13.74	-8.14	46.12	48.06	47	
6	3	23	5.87	3.63	4.77	-0.46	5.52	48	
6	3	28	4.60	3.31	5.11	3.53	1.19	49	
6	3	33	3.79	3.38	4.18	-2.40	0.93	50	
6	3	38	4.69	4.24	3.66	1.49	1.95	51	
6	3	43	4.63	4.26	4.34	1.56	0.63	52	
6	7	3	2.95	3.43	4.48	2.17	-0.43	53	
6	7	8	1.70	11.32	14.71	-7.69	6.80	54	
6	7	13	0.98	8.14	11.31	0.72	12.84	55	
6	7	18	16.08	35.45	0.41	-18.45	-19.09	56	
6	7	23	-6.61	-2.93	14.54	15.65	-60.10	57	
6	7	28	6.01	3.47	6.12	2.94	-3.60	58	
6	7	33	3.87	2.96	3.62	1.30	2.40	59	
6	7	38	4.61	4.87	4.33	0.43	0.48	60	
6	7	43	4.93	4.09	4.21	1.24	0.97	61	
6	11	3	2.72	2.55	4.83	1.86	-0.38	62	
6	11	8	1.54	4.21	-2.23	3.14	1.28	63	
6	11	13	9.59	12.57	2.35	-7.17	-3.02	64	
6	11	18	10.17	-6.12	12.22	-51.56	-23.74	65	
6	11	23	-23.27	-10.67	-13.66	32.03	-5.71	66	
6	11	28	12.31	4.88	6.46	11.25	5.69	67	
6	11	33	2.16	8.32	8.91	1.73	-1.62	68	
6	11	38	2.02	3.76	3.69	-0.75	-0.43	69	
6	11	43	5.07	4.87	3.95	1.61	0.24	70	
6	15	3	4.98	4.06	3.23	-0.08	1.67	71	
6	15	8	4.18	3.19	6.11	-2.66	0.07	72	
6	15	13	22.30	15.95	3.84	-53.19	-32.67	73	
6	15	18	13.83	-14.91	12.81	29.98	35.14	74	
6	15	23	-12.03	13.79	-4.01	5.03	53.37	75	
6	15	28	18.02	34.54	5.51	-13.45	-44.65	76	
6	15	33	-8.72	-7.03	-5.46	5.80	-71.35	77	
6	15	38	16.08	-6.10	29.06	29.40	-19.65	78	
6	15	43	4.35	2.95	2.70	0.17	-0.89	79	
6	19	3	5.02	4.99	3.16	-0.13	-1.55	80	
6	19	8	21.22	22.09	0.70	-18.62	-9.37	81	
6	19	13	-19.53	-42.01	18.45	15.38	-2.67	82	
6	19	18	11.77	22.92	3.32	12.27	8.15	83	
6	19	23	-9.36	19.67	9.45	-12.92	-29.36	84	
6	19	28	-18.34	-31.69	-4.88	-36.75	-10.22	85	
6	19	33	11.51	-0.43	-17.41	-0.70	34.08	86	
6	19	38	30.32	8.42	7.17	76.40	-2.17	87	
6	19	43	3.58	4.90	4.73	0.26	-0.35	88	
6	23	3	2.48	3.11	5.45	-0.73	2.07	89	
6	23	8	11.86	7.18	4.09	-62.18	-25.23	90	
6	23	13	11.47	17.45	-8.02	57.16	30.61	91	
6	23	18	6.68	24.49	-6.45	-20.24	-23.65	92	
6	23	23	-17.16	-31.26	-5.26	-15.45	-26.58	93	
6	23	28	4.81	-7.09	18.23	49.48	46.29	94	
6	23	33	28.17	36.85	10.25	-63.75	17.50	95	
6	23	38	35.73	16.07	10.33	62.73	6.05	96	
6	23	43	3.51	2.73	3.34	1.42	-0.89	97	
6	27	3	14.09	9.38	-0.44	-5.11	-2.78	98	
6	27	8	-30.68	-40.46	6.13	-4.97	5.62	99	
6	27	13	18.14	29.48	10.38	4.59	2.23	100	
6	27	18	-7.08	-14.30	6.46	-61.00	-27.54	101	
6	27	23	27.00	26.46	8.40	22.61	41.72	102	
6	27	28	27.87	23.92	5.38	31.07	-5.90	103	
6	27	33	-7.73	-25.17	26.13	-33.14	-10.05	104	
6	27	38	18.98	21.52	-6.85	22.04	19.00	105	
6	27	43	3.94	4.35	2.73	1.81	2.64	106	
6	31	3	37.91	25.97	7.54	-34.41	-11.89	107	
6	31	8	13.41	32.54	23.12	47.47	-9.61	108	
6	31	13	-0.37	3.53	5.47	-33.00	-59.75	109	
6	31	18	-18.88	-34.17	8.67	38.16	10.86	110	
6	31	23	11.91	17.99	-4.08	-56.22	-33.32	111	
6	31	28	33.77	19.30	15.24	26.03	-44.26	112	
6	31	33	-19.46	-16.65	1.18	48.20	5.37	113	
6	31	38	6.12	3.15	5.43	0.14	-3.45	114	
6	31	43	3.54	2.76	3.96	1.06	0.05	115	
6	35	3	32.26	13.13	3.36	-77.13	-13.19	116	
6	35	8	13.39	1.73	-14.89	7.98	-28.99	117	
6	35	13	-19.40	-38.01	0.51	20.55	13.01	118	
6	35	18	24.33	33.81	-3.30	35.53	37.63	119	
6	35	23	-18.01	-28.82	-6.66	-40.21	-8.45	120	
6	35	28	2.17	-21.89	-9.12	34.97	29.00	121	
6	35	33	5.64	25.54	-9.02	21.58	29.32	122	
6	35	38	3.77	4.12	3.86	4.68	-0.84	123	
6	35	43	2.56	1.15	6.25	-0.84	-0.55	124	
6	39	3	23.20	-7.04	8.32	-70.14	10.35	125	
6	39	8	1.69	-26.05	-9.89	10.80	42.36	126	
6	39	13	4.26	25.09	-1.37	40.34	52.11	127	
6	39	18	11.13	6.11	8.59	-1.14	0.22	128	
6	39	23	-2.19	7.33	17.23	-1.31	65.70	129	
6	39	28	5.45	27.47	3.71	8.63	26.83	130	
6	39	33	1.97	0.11	5.33	-1.01	-1.11	131	
6	39	38	2.58	1.96	2.79	3.19	-0.28	132	
6	39	43	12.77	20.40	-0.31	-7.99	-3.62	133	
6	43	3	11.76	0.15	26.32	-14.89	16.58	134	
6	43	8	8.81	26.11	12.84	4.92	32.61	135	
6	43	13	4.80	8.57	1.62	1.50	0.99	136	
6	43	18	2.89	-0.40	0.75	-2.40	6.94	137	
6	43	23	7.37	6.77	1.79	2.64	-1.66	138	
6	43	28	4.53	0.09	5.08	-6.53	-2.92	139	
6	43	33	6.36	5.79	5.27	1.78	0.30	140	
6	43	38	-1.30	10.86	-1.82	-8.42	-10.90	141	
6	43	43	1.62	-9.31	8.01	-21.61	-12.67	142	
