143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	2.91	3.37	-0.12	0.03	44	
6	3	8	0.04	2.54	1.27	-4.04	-0.75	45	
6	3	13	2.86	3.77	2.67	2.99	-0.49	46	
6	3	18	2.90	2.92	3.41	-2.24	-0.69	47	
6	3	23	2.02	2.83	2.67	0.15	-1.49	48	
6	3	28	2.32	3.41	3.52	-1.86	1.13	49	
6	3	33	2.25	3.50	3.33	-0.86	-1.09	50	
6	3	38	1.59	1.16	2.22	-3.44	-0.28	51	
6	3	43	4.62	5.77	3.34	3.23	0.35	52	
6	7	3	3.62	3.48	3.32	0.91	2.15	53	
6	7	8	0.82	1.33	2.88	-4.47	3.04	54	
6	7	13	2.23	3.16	2.83	1.73	-0.49	55	
6	7	18	2.30	2.13	3.96	-0.51	0.25	56	
6	7	23	2.09	3.64	2.28	-1.61	0.60	57	
6	7	28	4.88	3.57	4.15	-0.67	-0.49	58	
6	7	33	0.77	2.18	3.08	0.75	-0.99	59	
6	7	38	0.55	4.28	1.72	-3.45	1.29	60	
6	7	43	3.07	3.02	1.34	-2.98	1.13	61	
6	11	3	3.04	3.45	3.79	1.66	-1.98	62	
6	11	8	3.06	4.29	3.79	-4.35	-0.90	63	
6	11	13	2.43	4.18	3.88	0.62	-3.50	64	
6	11	18	2.58	3.72	3.67	2.72	-2.41	65	
6	11	23	3.48	2.47	4.77	-2.02	0.80	66	
6	11	28	3.12	1.74	1.85	-1.99	-1.56	67	
6	11	33	2.42	20.59	9.61	-1.87	-16.14	68	
6	11	38	-26.88	-13.41	4.28	3.25	-41.40	69	
6	11	43	4.58	1.16	4.70	-0.42	-0.41	70	
6	15	3	2.44	2.71	1.83	-1.17	-1.96	71	
6	15	8	4.59	2.60	3.37	-1.39	-0.92	72	
6	15	13	-2.89	-0.13	-0.14	2.01	-3.11	73	
6	15	18	0.58	0.70	3.03	2.43	-0.02	74	
6	15	23	1.87	5.80	1.05	-0.09	-1.05	75	
6	15	28	10.18	31.03	8.78	-20.87	-33.51	76	
6	15	33	-4.84	-21.75	-6.58	-16.43	-30.86	77	
6	15	38	-17.95	-16.72	-11.13	43.46	15.58	78	
6	15	43	5.15	4.39	4.60	3.84	-0.83	79	
6	19	3	3.32	2.87	4.92	0.17	0.71	80	
6	19	8	4.03	3.59	3.34	-1.37	3.14	81	
6	19	13	-0.07	3.39	1.72	-1.64	6.61	82	
6	19	18	3.49	8.57	3.07	1.04	-4.92	83	
6	19	23	9.93	20.36	1.02	-30.28	-45.32	84	
6	19	28	-8.20	-43.42	-2.95	-12.28	-9.66	85	
6	19	33	2.89	-9.88	-18.83	3.57	40.57	86	
6	19	38	15.13	19.97	1.43	25.71	22.45	87	
6	19	43	3.38	2.79	2.44	3.01	-1.72	88	
6	23	3	1.63	3.05	3.08	0.74	0.42	89	
6	23	8	2.62	2.22	5.61	1.38	-2.36	90	
6	23	13	6.72	18.20	4.84	-8.21	-10.09	91	
6	23	18	5.90	7.45	-1.52	-33.52	-41.46	92	
6	23	23	-0.25	-38.62	-0.10	-2.59	0.88	93	
6	23	28	13.95	22.40	10.69	38.27	39.64	94	
6	23	33	4.39	10.38	14.64	0.13	8.25	95	
6	23	38	2.85	5.35	2.84	-2.54	-1.57	96	
6	23	43	5.40	4.11	3.97	1.61	-1.47	97	
6	27	3	6.19	5.57	3.57	-0.20	1.06	98	
6	27	8	7.07	25.05	0.90	-9.41	-24.07	99	
6	27	13	0.43	-7.94	3.29	-28.90	-45.56	100	
6	27	18	-3.23	-32.57	2.61	13.27	16.52	101	
6	27	23	5.31	19.24	1.81	31.49	41.25	102	
6	27	28	1.51	8.70	1.48	-3.76	0.80	103	
6	27	33	1.97	4.52	1.06	-2.54	-1.06	104	
6	27	38	2.82	1.60	4.80	1.72	-1.03	105	
6	27	43	5.54	3.00	3.38	2.26	3.48	106	
6	31	3	13.41	9.97	3.81	-7.73	-2.49	107	
6	31	8	-8.22	-14.41	2.30	-28.67	-32.89	108	
6	31	13	-1.30	-18.66	0.65	17.16	19.25	109	
6	31	18	10.86	21.82	1.55	30.18	29.45	110	
6	31	23	2.47	2.66	3.07	-4.54	-4.40	111	
6	31	28	2.77	1.92	2.91	0.78	-3.03	112	
6	31	33	4.29	2.63	3.39	-3.99	1.42	113	
6	31	38	1.60	2.75	0.37	1.16	-0.36	114	
6	31	43	6.65	4.47	5.33	4.77	-0.29	115	
6	35	3	13.86	1.51	7.39	-9.34	1.55	116	
6	35	8	-11.99	-14.86	-3.54	4.44	59.16	117	
6	35	13	6.49	26.42	7.21	20.03	37.82	118	
6	35	18	2.71	3.03	0.77	2.09	4.41	119	
6	35	23	2.81	4.54	3.80	-3.31	0.47	120	
6	35	28	2.93	5.76	6.03	-0.68	-2.06	121	
6	35	33	2.31	3.24	3.06	-1.82	-3.67	122	
6	35	38	2.86	3.60	3.97	-1.21	3.87	123	
6	35	43	4.11	3.85	2.41	3.28	0.66	124	
6	39	3	4.95	3.42	3.42	0.47	-1.55	125	
6	39	8	4.69	10.23	7.23	-1.57	-6.79	126	
6	39	13	3.18	2.17	2.74	5.76	-6.02	127	
6	39	18	3.94	1.05	2.61	-0.70	-5.00	128	
6	39	23	3.10	4.57	3.36	-1.81	-0.10	129	
6	39	28	5.61	7.36	4.41	-2.69	0.82	130	
6	39	33	4.15	2.90	4.86	0.48	0.70	131	
6	39	38	3.56	3.28	4.52	1.69	-1.35	132	
6	39	43	3.61	3.11	2.68	0.50	0.96	133	
6	43	3	4.65	4.76	4.28	-1.35	2.26	134	
6	43	8	2.52	2.38	3.83	-3.63	2.23	135	
6	43	13	4.36	6.60	2.31	2.42	1.08	136	
6	43	18	3.07	8.78	4.54	-1.33	-9.06	137	
6	43	23	1.22	16.37	6.71	-15.99	-29.98	138	
6	43	28	-7.32	10.32	8.36	-3.74	-60.74	139	
6	43	33	7.30	-4.65	16.32	13.86	-13.28	140	
6	43	38	1.72	4.05	2.69	0.92	-3.70	141	
6	43	43	4.56	1.95	3.53	3.63	1.87	142	
