143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.23	2.77	2.22	-1.46	-2.38	44	
6	3	8	2.96	2.96	3.03	-0.24	-2.00	45	
6	3	13	1.43	1.95	2.54	-1.10	-1.50	46	
6	3	18	2.26	2.62	2.52	0.42	-2.06	47	
6	3	23	2.85	3.24	3.56	-2.45	-3.04	48	
6	3	28	3.02	6.29	0.29	2.16	-3.06	49	
6	3	33	2.70	2.48	4.32	0.47	-2.62	50	
6	3	38	4.19	2.55	2.75	-7.13	0.78	51	
6	3	43	-31.44	-5.44	-6.88	-17.62	-2.05	52	
6	7	3	2.60	3.86	3.82	-1.60	-0.80	53	
6	7	8	2.63	2.00	2.11	-0.15	-1.12	54	
6	7	13	2.59	2.80	2.18	-0.92	-0.46	55	
6	7	18	3.54	5.40	1.89	-1.11	-1.99	56	
6	7	23	9.28	38.96	5.62	-16.72	-21.81	57	
6	7	28	3.37	9.40	45.72	14.06	-31.88	58	
6	7	33	3.90	4.01	2.29	0.08	1.39	59	
6	7	38	5.96	3.59	4.33	-5.44	-1.50	60	
6	7	43	-27.92	-4.80	-5.74	-15.96	-1.56	61	
6	11	3	2.57	4.01	2.96	-1.43	0.86	62	
6	11	8	2.99	3.48	3.12	0.23	-0.34	63	
6	11	13	3.05	2.03	4.22	0.00	0.11	64	
6	11	18	0.31	2.06	5.64	1.91	-2.34	65	
6	11	23	-27.58	-18.09	-22.34	-105.09	-43.06	66	
6	11	28	-23.77	-49.57	-40.80	91.90	11.52	67	
6	11	33	3.41	3.75	2.32	-1.19	-2.24	68	
6	11	38	7.36	-0.43	3.11	-3.67	4.93	69	
6	11	43	-29.71	-3.46	-7.80	-19.50	3.21	70	
6	15	3	3.48	0.34	2.58	-0.25	0.28	71	
6	15	8	2.58	3.38	2.68	-2.18	-0.11	72	
6	15	13	4.72	2.15	2.37	0.25	0.51	73	
6	15	18	12.25	46.29	1.80	-24.74	-33.94	74	
6	15	23	-46.55	-47.16	13.28	-43.76	-17.54	75	
6	15	28	28.53	43.94	0.22	34.89	29.00	76	
6	15	33	11.09	25.93	-0.85	-13.22	-15.20	77	
6	15	38	-25.68	-39.47	-15.75	-10.75	-83.28	78	
6	15	43	-20.75	-5.96	-5.38	-19.73	-0.25	79	
6	19	3	2.47	2.70	1.68	0.64	-0.29	80	
6	19	8	3.29	17.83	5.70	-4.95	-7.86	81	
6	19	13	11.56	62.25	13.90	-40.44	-78.99	82	
6	19	18	-29.70	-101.94	0.70	7.48	-7.18	83	
6	19	23	-50.57	17.68	-9.91	-44.60	30.12	84	
6	19	28	20.95	47.15	4.85	-22.91	-20.74	85	
6	19	33	-23.27	-90.32	5.20	-18.66	-38.85	86	
6	19	38	13.36	45.81	8.58	33.60	57.56	87	
6	19	43	-17.91	-1.24	-5.20	-28.34	1.08	88	
6	23	3	2.97	2.72	3.73	0.10	-1.11	89	
6	23	8	28.11	-12.32	-14.16	-91.63	-2.43	90	
6	23	13	-12.85	-69.99	-15.52	34.73	70.61	91	
6	23	18	9.38	45.21	1.10	27.00	38.38	92	
6	23	23	-73.90	6.02	-26.71	-67.58	-17.07	93	
6	23	28	-17.25	-97.00	-0.87	-0.54	-4.65	94	
6	23	33	13.25	47.76	1.38	34.39	46.21	95	
6	23	38	2.68	1.40	3.45	-5.36	-0.74	96	
6	23	43	-14.14	-1.61	-3.58	-28.18	-1.81	97	
6	27	3	3.13	3.33	2.60	1.16	0.73	98	
6	27	8	6.47	6.68	25.18	-6.43	10.62	99	
6	27	13	4.06	21.21	7.87	0.96	4.15	100	
6	27	18	16.60	52.90	5.43	-29.43	-38.46	101	
6	27	23	-59.47	-82.53	29.57	6.78	3.39	102	
6	27	28	14.00	39.41	1.63	17.27	30.02	103	
6	27	33	4.25	2.77	-0.53	1.50	-2.47	104	
6	27	38	5.07	4.28	3.22	-4.30	-3.06	105	
6	27	43	-9.33	-1.44	0.76	-28.55	2.44	106	
6	31	3	0.96	1.99	2.72	1.53	-1.08	107	
6	31	8	2.67	2.07	2.27	-3.67	-1.15	108	
6	31	13	12.84	56.47	4.48	-42.20	-57.27	109	
6	31	18	-22.17	-97.82	-2.10	18.61	21.57	110	
6	31	23	-73.30	7.31	-31.62	43.28	30.33	111	
6	31	28	0.77	2.68	2.08	-7.90	2.18	112	
6	31	33	3.22	2.13	2.20	0.42	-0.46	113	
6	31	38	3.98	4.60	3.56	-2.91	0.17	114	
6	31	43	-7.35	0.56	-2.96	-31.71	0.39	115	
6	35	3	2.69	4.11	0.92	-1.69	0.62	116	
6	35	8	33.05	19.03	-4.70	-27.35	-9.28	117	
6	35	13	-28.76	-78.07	17.69	34.95	34.07	118	
6	35	18	12.65	39.70	-2.09	24.18	21.17	119	
6	35	23	-47.99	-10.09	-21.33	14.98	36.11	120	
6	35	28	5.12	1.46	5.73	-3.02	-2.30	121	
6	35	33	2.66	3.52	3.85	1.21	1.55	122	
6	35	38	2.19	3.85	3.01	-6.83	0.71	123	
6	35	43	1.08	2.93	4.87	-32.14	-0.38	124	
6	39	3	4.67	2.63	3.83	-2.51	-2.26	125	
6	39	8	16.47	-2.94	20.01	-10.66	6.44	126	
6	39	13	6.34	42.17	-9.23	28.08	37.85	127	
6	39	18	3.42	4.28	4.01	1.86	-0.34	128	
6	39	23	3.33	5.16	3.23	-2.07	7.91	129	
6	39	28	3.35	3.01	3.53	-0.50	1.56	130	
6	39	33	3.50	4.00	3.44	-0.51	-0.19	131	
6	39	38	2.86	2.10	4.47	-4.64	1.04	132	
6	39	43	0.24	4.63	-0.67	-28.53	0.54	133	
6	43	3	3.45	5.44	4.72	-1.28	0.11	134	
6	43	8	3.94	2.03	3.67	-2.77	2.06	135	
6	43	13	2.25	1.78	2.98	1.33	1.14	136	
6	43	18	4.12	5.61	3.75	-1.39	-1.37	137	
6	43	23	4.71	1.58	2.17	-0.18	-4.21	138	
6	43	28	2.16	1.04	2.40	0.71	-0.78	139	
6	43	33	3.79	2.78	2.98	0.49	0.57	140	
6	43	38	2.80	2.88	2.31	-3.06	-1.05	141	
6	43	43	5.59	2.49	3.86	-34.76	-1.11	142	
