143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.60	3.78	3.17	-0.37	0.47	44	
6	3	8	4.18	4.02	2.69	-2.59	-1.50	45	
6	3	13	3.27	2.44	2.91	0.24	-1.44	46	
6	3	18	2.81	2.92	4.34	0.74	0.77	47	
6	3	23	-2.67	17.33	8.93	-3.61	-15.30	48	
6	3	28	3.30	3.94	3.81	-0.65	0.08	49	
6	3	33	3.75	3.69	3.91	0.53	1.11	50	
6	3	38	3.01	4.09	4.82	0.25	3.07	51	
6	3	43	16.60	13.82	11.79	-21.86	4.39	52	
6	7	3	2.30	2.47	2.15	-0.40	-0.71	53	
6	7	8	3.34	2.23	3.50	-4.81	-3.60	54	
6	7	13	4.21	1.92	2.44	2.56	-0.71	55	
6	7	18	7.86	11.78	0.88	-3.71	-4.76	56	
6	7	23	-57.98	-50.13	-22.24	-27.35	-59.18	57	
6	7	28	8.54	5.26	2.68	-1.90	0.18	58	
6	7	33	4.39	30.84	3.37	-8.78	-23.12	59	
6	7	38	3.31	6.21	39.46	13.31	-29.97	60	
6	7	43	17.42	16.61	12.21	-26.09	-8.29	61	
6	11	3	3.45	3.68	3.80	-1.25	1.71	62	
6	11	8	-0.38	1.01	2.13	-2.07	0.48	63	
6	11	13	4.04	3.67	4.15	1.86	0.59	64	
6	11	18	16.71	27.73	-4.19	-77.90	-59.02	65	
6	11	23	-41.56	-9.38	-6.08	38.70	-2.61	66	
6	11	28	1.89	0.11	5.46	-4.57	-2.35	67	
6	11	33	-22.34	-22.20	-12.00	-79.29	-50.11	68	
6	11	38	-17.07	-1.40	-42.09	39.14	-46.17	69	
6	11	43	32.22	7.96	36.80	-12.09	-8.92	70	
6	15	3	4.10	2.41	2.00	-0.27	1.44	71	
6	15	8	1.16	2.41	1.87	-2.16	0.09	72	
6	15	13	22.32	37.77	-2.57	-22.93	-21.45	73	
6	15	18	-36.21	-79.85	16.85	12.16	21.99	74	
6	15	23	-38.81	7.45	-29.89	-1.84	5.30	75	
6	15	28	17.90	2.84	16.39	9.57	-9.06	76	
6	15	33	-24.43	-32.36	0.65	-46.20	79.17	77	
6	15	38	-3.33	6.99	-42.91	-24.25	38.21	78	
6	15	43	19.94	-11.00	6.20	75.59	-39.54	79	
6	19	3	4.70	3.20	4.95	-1.80	-0.43	80	
6	19	8	10.00	23.47	1.29	-12.06	-8.24	81	
6	19	13	-20.99	-50.63	11.03	-51.90	-57.01	82	
6	19	18	25.88	47.70	-4.17	51.17	38.85	83	
6	19	23	-43.19	-2.39	-28.38	-69.20	22.54	84	
6	19	28	18.26	3.58	28.75	69.47	-53.24	85	
6	19	33	4.89	5.29	4.64	-0.74	1.99	86	
6	19	38	-6.48	4.31	26.91	-87.82	-35.31	87	
6	19	43	36.34	27.80	-5.95	71.65	33.40	88	
6	23	3	3.13	3.29	1.70	-2.55	-0.35	89	
6	23	8	33.48	20.01	-4.43	-98.82	-25.27	90	
6	23	13	11.66	8.53	12.47	70.74	67.45	91	
6	23	18	2.72	4.26	1.93	-0.43	-1.88	92	
6	23	23	23.53	-4.27	24.54	-81.44	37.37	93	
6	23	28	-7.75	1.83	-29.19	13.91	-18.40	94	
