143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-59.88	-92.90	12.23	-45.80	14.16	44	
6	3	8	9.28	11.85	-55.58	-50.49	90.52	45	
6	3	13	-16.96	4.58	-27.96	20.71	-15.42	46	
6	3	18	3.01	-60.49	3.00	-19.17	-94.73	47	
6	3	23	56.91	35.45	-3.62	46.09	14.00	48	
6	3	28	18.47	5.67	13.05	8.38	-2.05	49	
6	3	33	4.17	1.05	4.33	0.82	2.51	50	
6	3	38	7.54	19.94	7.83	-0.59	-1.78	51	
6	3	43	4.02	3.87	6.20	0.74	1.16	52	
6	7	3	17.40	15.10	36.33	114.83	38.67	53	
6	7	8	18.72	4.31	43.28	-117.24	-32.23	54	
6	7	13	-4.21	-11.51	-47.55	-22.51	53.08	55	
6	7	18	-24.91	-29.00	-2.46	94.66	73.93	56	
6	7	23	17.36	11.23	5.18	-0.93	4.57	57	
6	7	28	8.52	7.09	0.10	10.35	3.28	58	
6	7	33	13.58	37.61	-2.09	-16.55	-21.33	59	
6	7	38	-10.80	-9.26	-5.60	-58.89	-120.41	60	
6	7	43	45.74	-26.40	40.65	93.91	-44.85	61	
6	11	3	17.28	26.57	-56.95	47.79	-87.67	62	
6	11	8	-20.20	-50.79	14.55	64.30	46.08	63	
6	11	13	-2.01	13.41	51.88	-28.03	68.87	64	
6	11	18	11.31	50.56	0.36	22.11	47.59	65	
6	11	23	17.00	10.69	3.90	-11.33	0.10	66	
6	11	28	22.50	15.76	5.83	3.41	-9.22	67	
6	11	33	-9.74	-34.01	2.54	-86.70	-82.37	68	
6	11	38	8.74	-47.02	-10.48	21.20	86.21	69	
6	11	43	41.56	26.13	-17.44	126.27	27.11	70	
6	15	3	-86.45	-29.03	5.06	-31.46	46.09	71	
6	15	8	19.29	37.12	-8.28	24.00	20.99	72	
6	15	13	4.16	3.32	3.06	0.12	-3.83	73	
6	15	18	4.32	-2.43	4.28	-1.73	-1.68	74	
6	15	23	11.75	1.26	10.15	-7.18	3.94	75	
6	15	28	22.68	27.14	-5.51	-81.88	-67.73	76	
6	15	33	-4.49	-18.97	13.08	78.45	84.85	77	
6	15	38	18.01	34.46	16.60	1.61	39.05	78	
6	15	43	15.21	28.76	-5.03	22.60	17.54	79	
6	19	3	-25.97	29.57	-7.75	16.57	57.91	80	
6	19	8	11.79	-1.92	36.06	9.35	-17.92	81	
6	19	13	1.91	4.76	3.66	0.95	0.63	82	
