143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	4.65	3.51	0.01	0.31	44	
6	3	8	24.00	-18.98	39.10	-39.56	31.51	45	
6	3	13	27.90	64.49	-13.47	-68.16	53.74	46	
6	3	18	-5.90	-73.76	-5.35	-17.29	-47.47	47	
6	3	23	16.24	44.55	-9.14	57.11	62.12	48	
6	3	28	-0.62	3.85	1.79	-1.59	1.75	49	
6	3	33	-78.08	-67.96	14.86	-28.59	-12.94	50	
6	3	38	7.01	55.89	35.15	-6.20	-51.07	51	
6	3	43	12.82	-0.08	16.92	0.94	-4.77	52	
6	7	3	2.43	1.69	4.01	0.44	0.74	53	
6	7	8	1.65	4.07	1.94	0.83	-1.28	54	
6	7	13	14.15	-18.15	45.79	-35.51	34.19	55	
6	7	18	1.50	60.37	10.95	33.46	69.47	56	
6	7	23	3.11	2.96	5.09	-1.38	1.00	57	
6	7	28	22.82	12.51	5.11	-16.41	0.04	58	
6	7	33	-9.68	-0.32	-31.39	3.02	-33.91	59	
6	7	38	5.82	-67.12	-38.87	6.27	23.83	60	
6	7	43	27.14	-17.40	25.33	100.71	-42.67	61	
6	11	3	3.02	3.45	2.28	-0.57	1.47	62	
6	11	8	1.84	2.05	3.39	-0.83	-1.68	63	
6	11	13	0.43	3.05	-1.14	-2.36	-3.62	64	
6	11	18	3.09	3.82	3.43	0.79	-5.50	65	
6	11	23	2.39	1.49	1.51	-1.06	-5.69	66	
6	11	28	23.61	47.42	-3.65	-64.23	-63.70	67	
6	11	33	-10.88	-38.99	10.59	61.78	61.52	68	
6	11	38	24.36	37.20	59.09	28.62	6.03	69	
6	11	43	-73.36	1.37	-38.27	83.30	-10.93	70	
6	15	3	4.48	3.89	4.10	-1.16	-0.51	71	
6	15	8	3.11	4.40	1.90	-3.48	0.11	72	
6	15	13	1.45	-0.70	2.27	-2.01	1.48	73	
6	15	18	4.07	4.91	2.27	-0.49	0.45	74	
6	15	23	22.55	37.49	-3.10	-24.26	-19.94	75	
6	15	28	-49.37	-92.65	16.72	-2.09	-1.65	76	
6	15	33	78.78	74.67	-9.70	-57.55	-6.93	77	
6	15	38	44.18	17.85	-5.58	73.94	19.03	78	
6	15	43	-104.44	-30.41	-17.97	43.48	7.01	79	
6	19	3	3.78	1.94	4.13	1.81	-1.65	80	
6	19	8	2.86	2.08	3.16	-3.20	1.27	81	
6	19	13	3.00	4.40	2.64	-0.20	1.40	82	
6	19	18	4.28	7.03	3.05	-0.90	-0.29	83	
6	19	23	-22.84	-43.53	6.27	-81.89	-63.35	84	
6	19	28	31.59	46.77	-5.17	75.53	66.01	85	
6	19	33	7.48	3.29	3.05	-111.50	-6.21	86	
6	19	38	47.61	36.93	2.84	10.13	0.40	87	
6	19	43	-37.12	-28.28	-2.14	102.26	23.51	88	
6	23	3	4.41	5.55	0.67	-1.26	0.01	89	
6	23	8	4.83	2.94	4.93	-1.61	-0.86	90	
6	23	13	3.64	3.90	4.28	1.06	1.18	91	
6	23	18	36.72	53.27	-3.87	-75.28	-50.36	92	
6	23	23	-13.36	-25.13	10.00	91.03	69.16	93	
6	23	28	4.85	7.31	4.33	-0.27	-1.27	94	
6	23	33	25.42	-7.72	10.50	-105.46	20.46	95	
6	23	38	42.10	-19.57	19.30	-31.02	-105.55	96	
6	23	43	54.00	48.37	-7.54	75.29	31.16	97	
6	27	3	2.90	1.09	5.08	-1.92	-1.11	98	
6	27	8	4.87	5.30	4.86	1.94	1.61	99	
6	27	13	11.08	14.03	-1.31	-8.02	-5.61	100	
6	27	18	-63.69	-92.01	18.50	-24.05	-19.06	101	
6	27	23	20.64	36.73	-5.59	19.56	19.04	102	
6	27	28	1.55	2.79	2.66	-2.31	-2.71	103	
6	27	33	15.77	-7.42	29.81	-21.38	18.51	104	
6	27	38	-17.38	39.60	11.06	21.82	104.34	105	
6	27	43	2.97	23.49	18.21	5.22	-15.67	106	
6	31	3	1.89	3.82	3.30	-0.40	1.26	107	
6	31	8	2.16	3.84	2.45	-0.13	-0.18	108	
6	31	13	31.60	38.84	-3.00	-93.07	-55.44	109	
6	31	18	23.42	22.35	3.29	98.39	66.11	110	
6	31	23	0.72	-0.30	1.41	-0.28	-2.63	111	
6	31	28	4.45	0.96	5.52	1.62	4.34	112	
6	31	33	3.91	5.04	1.73	1.45	2.20	113	
6	31	38	8.95	6.85	3.04	-7.87	0.48	114	
6	31	43	-28.54	-28.07	-53.60	-59.41	-46.93	115	
6	35	3	2.24	1.92	4.21	-0.01	0.03	116	
6	35	8	13.72	25.89	-3.62	-15.62	-13.28	117	
6	35	13	-61.85	-85.99	17.70	-5.80	-1.09	118	
6	35	18	18.07	23.59	-2.64	10.40	4.60	119	
6	35	23	2.07	2.31	2.92	-1.22	0.70	120	
6	35	28	5.69	4.60	3.89	6.06	4.26	121	
6	35	33	0.86	2.20	2.73	2.30	1.51	122	
6	35	38	6.24	3.15	8.68	-4.73	3.72	123	
6	35	43	-0.89	12.14	47.14	-22.92	73.23	124	
6	39	3	1.44	3.90	1.17	-0.12	1.01	125	
6	39	8	3.05	-1.83	-19.71	-105.70	-32.41	126	
