143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.61	5.47	4.85	-4.05	0.89	44	
6	3	8	-3.50	-4.48	-6.97	25.61	-3.34	45	
6	3	13	14.81	42.30	5.46	-12.35	-18.03	46	
6	3	18	-18.48	-70.84	10.70	-7.99	-34.13	47	
6	3	23	13.68	36.95	2.91	22.93	33.56	48	
6	3	28	5.18	3.31	1.98	2.09	1.18	49	
6	3	33	5.70	6.08	5.55	-2.24	1.35	50	
6	3	38	4.06	4.45	6.01	3.59	-0.16	51	
6	3	43	-15.24	12.01	-2.00	-52.12	-68.79	52	
6	7	3	4.76	8.13	2.33	0.44	0.07	53	
6	7	8	-0.00	56.25	14.30	-30.81	-67.12	54	
6	7	13	-16.48	-89.05	-5.10	-3.22	12.63	55	
6	7	18	12.56	43.53	4.98	24.32	36.50	56	
6	7	23	1.89	3.82	2.60	1.15	0.82	57	
6	7	28	2.85	3.12	3.75	1.47	-0.75	58	
6	7	33	1.59	3.08	3.14	0.22	-1.29	59	
6	7	38	19.85	41.53	-4.95	-56.18	-54.04	60	
6	7	43	-21.80	-44.22	-3.10	61.44	61.50	61	
6	11	3	-5.22	-56.87	-7.59	-25.05	-67.05	62	
6	11	8	3.10	-2.95	9.37	30.73	82.20	63	
6	11	13	10.57	28.08	7.64	12.09	16.56	64	
6	11	18	3.41	4.96	4.37	-1.22	0.17	65	
6	11	23	2.75	4.72	4.73	-0.58	-1.05	66	
6	11	28	2.94	1.40	3.77	2.21	1.68	67	
6	11	33	22.13	46.33	-2.24	-31.58	-29.78	68	
6	11	38	-33.23	-79.06	7.43	28.20	37.91	69	
6	11	43	8.73	22.64	1.95	8.31	8.82	70	
6	15	3	9.79	50.25	14.21	23.33	49.16	71	
6	15	8	4.80	4.26	4.92	-0.93	2.18	72	
6	15	13	3.33	3.47	1.04	3.65	1.79	73	
6	15	18	3.59	3.37	4.08	-0.30	0.17	74	
6	15	23	3.49	3.89	3.24	-0.68	-0.30	75	
6	15	28	17.63	40.90	0.86	-14.04	-21.07	76	
6	15	33	-32.23	-88.99	17.79	-7.00	-12.67	77	
6	15	38	20.41	37.14	-0.65	22.22	18.84	78	
6	15	43	2.00	1.98	5.45	2.94	-1.85	79	
6	19	3	3.78	4.21	3.06	-0.16	-0.01	80	
6	19	8	3.81	3.00	3.65	-0.54	-0.60	81	
6	19	13	4.33	3.41	3.16	0.08	-1.28	82	
6	19	18	4.67	4.05	4.64	0.09	-0.37	83	
6	19	23	13.33	29.55	2.49	-8.81	-7.22	84	
6	19	28	-32.87	-86.57	10.47	-24.64	-35.07	85	
6	19	33	15.95	48.74	-0.21	37.91	36.84	86	
6	19	38	3.90	1.55	2.67	1.80	-0.22	87	
6	19	43	2.83	5.24	3.01	2.75	1.78	88	
6	23	3	3.29	4.43	3.41	-0.79	0.57	89	
6	23	8	3.98	3.58	4.62	0.08	0.13	90	
6	23	13	3.66	4.16	3.87	0.30	-0.15	91	
6	23	18	12.58	23.15	2.75	-6.56	-7.81	92	
