143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	2.48	2.41	-1.16	-0.39	44	
6	3	8	3.73	3.14	2.73	1.30	-1.16	45	
6	3	13	3.16	3.42	3.54	-0.55	-1.24	46	
6	3	18	2.86	3.06	3.75	-4.42	1.29	47	
6	3	23	3.11	4.56	1.24	-0.55	3.40	48	
6	3	28	2.40	5.04	5.61	-0.20	0.10	49	
6	3	33	3.30	2.32	4.27	0.97	-0.34	50	
6	3	38	1.83	0.76	1.35	0.03	0.12	51	
6	3	43	1.57	2.13	0.04	1.67	0.52	52	
6	7	3	3.58	4.62	3.79	-1.53	-0.12	53	
6	7	8	3.29	1.20	2.30	0.41	1.81	54	
6	7	13	2.16	1.32	1.83	-0.25	1.12	55	
6	7	18	0.75	1.66	0.37	-1.05	1.24	56	
6	7	23	-10.67	23.09	3.19	-12.66	-46.76	57	
6	7	28	7.18	0.22	9.58	0.55	1.21	58	
6	7	33	2.53	2.00	1.69	0.69	1.43	59	
6	7	38	3.74	3.74	3.09	-1.13	1.90	60	
6	7	43	8.73	3.81	4.30	-4.87	0.53	61	
6	11	3	9.05	14.11	13.20	-2.01	-31.10	62	
6	11	8	-14.02	5.94	15.07	11.66	-66.46	63	
6	11	13	0.68	8.97	6.18	-3.45	-31.13	64	
6	11	18	-0.00	2.36	7.90	5.60	-25.99	65	
6	11	23	-51.40	-22.89	-23.25	-52.73	-26.78	66	
6	11	28	24.06	5.91	9.59	23.45	-29.13	67	
6	11	33	3.54	4.58	-0.44	-1.93	-24.35	68	
6	11	38	3.37	0.17	0.57	-1.05	-28.75	69	
6	11	43	2.68	-1.35	0.29	-1.15	-26.01	70	
6	15	3	12.64	3.76	9.78	-4.66	37.38	71	
6	15	8	-47.15	-10.68	-21.84	14.19	-0.01	72	
6	15	13	7.03	7.18	11.94	0.38	29.57	73	
6	15	18	0.94	3.14	7.26	7.00	26.32	74	
6	15	23	-45.77	-4.42	-19.75	-66.64	13.35	75	
6	15	28	41.24	15.86	23.92	33.18	25.84	76	
6	15	33	5.00	7.68	11.12	3.22	22.80	77	
6	15	38	1.30	9.14	8.05	0.92	26.57	78	
6	15	43	3.39	11.34	9.84	-0.85	18.27	79	
6	19	3	17.76	16.39	-3.58	-8.18	-3.98	80	
6	19	8	-55.18	-23.04	3.39	32.36	4.24	81	
6	19	13	7.18	12.85	11.27	-0.37	2.21	82	
