143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.41	3.52	2.12	1.98	-1.94	44	
6	3	8	2.84	2.64	3.59	-2.17	-1.03	45	
6	3	13	1.73	2.45	2.94	1.42	2.30	46	
6	3	18	4.06	4.15	3.19	0.48	-0.22	47	
6	3	23	3.25	3.94	3.92	0.06	-0.80	48	
6	3	28	2.81	1.23	4.08	-3.36	2.10	49	
6	3	33	2.99	2.87	2.86	-2.06	1.92	50	
6	3	38	-0.31	3.10	1.12	4.08	2.61	51	
6	3	43	5.30	2.70	4.13	-2.12	1.14	52	
6	7	3	1.97	2.23	1.40	-0.18	1.43	53	
6	7	8	3.49	3.43	3.01	-1.16	-0.86	54	
6	7	13	3.31	2.83	5.18	3.42	-0.43	55	
6	7	18	2.65	2.44	3.05	-1.28	-1.01	56	
6	7	23	2.35	2.61	1.21	-0.34	0.61	57	
6	7	28	0.10	0.15	4.47	3.37	-5.88	58	
6	7	33	1.96	2.73	0.49	-1.68	5.14	59	
6	7	38	0.18	0.80	2.54	2.85	2.60	60	
6	7	43	2.94	4.58	1.15	-1.85	-0.69	61	
6	11	3	4.72	5.13	5.56	0.40	-0.61	62	
6	11	8	2.74	3.48	2.90	-4.20	-2.29	63	
6	11	13	2.88	4.26	2.46	5.04	-1.87	64	
6	11	18	5.21	3.74	5.18	-0.33	2.48	65	
6	11	23	2.36	0.14	4.82	3.33	3.20	66	
6	11	28	5.65	50.76	12.22	-33.57	-55.40	67	
6	11	33	-2.38	-31.82	-20.98	-17.47	-90.26	68	
6	11	38	-1.35	9.14	22.85	49.08	-86.91	69	
6	11	43	7.13	0.23	20.63	2.32	-8.07	70	
6	15	3	4.44	2.72	1.98	-0.34	3.46	71	
6	15	8	2.94	4.47	5.63	-2.84	-0.00	72	
6	15	13	4.43	4.09	2.86	0.79	0.08	73	
6	15	18	6.05	4.17	2.98	1.17	-5.14	74	
6	15	23	13.40	27.60	6.20	-56.52	-70.48	75	
6	15	28	-3.71	-67.42	-0.57	36.99	74.78	76	
6	15	33	33.68	90.40	35.79	-20.08	62.43	77	
6	15	38	-33.34	-39.49	-4.22	13.78	24.55	78	
6	15	43	23.72	16.03	-8.43	18.87	16.12	79	
6	19	3	5.73	1.67	4.01	1.68	-3.52	80	
6	19	8	1.61	3.63	2.13	-1.56	2.21	81	
6	19	13	-1.00	-1.56	2.75	2.98	2.45	82	
6	19	18	18.51	37.84	-3.64	-57.04	-45.62	83	
