143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.69	4.91	4.96	-1.13	1.53	44	
6	3	8	3.05	3.70	4.20	0.78	1.84	45	
6	3	13	4.13	4.23	3.96	-1.91	0.57	46	
6	3	18	2.14	2.01	3.25	0.43	-0.45	47	
6	3	23	3.85	4.87	3.33	-1.58	-2.03	48	
6	3	28	6.25	6.53	5.61	1.18	-0.27	49	
6	3	33	4.83	5.29	2.76	3.19	0.31	50	
6	3	38	7.14	3.82	7.97	-0.15	1.03	51	
6	3	43	4.91	5.02	4.44	-0.87	1.81	52	
6	7	3	5.99	4.74	4.79	-0.85	-0.98	53	
6	7	8	4.44	4.75	4.55	1.71	1.01	54	
6	7	13	3.44	3.56	4.43	-1.75	-0.48	55	
6	7	18	3.69	5.55	4.29	1.15	2.57	56	
6	7	23	1.63	3.21	3.51	-3.14	-1.23	57	
6	7	28	16.59	24.05	-3.34	-26.99	-19.46	58	
6	7	33	8.71	3.82	30.58	29.48	-37.48	59	
6	7	38	0.90	5.91	0.63	1.54	-3.38	60	
6	7	43	5.31	4.40	5.10	-1.76	-3.02	61	
6	11	3	5.34	3.64	3.73	-0.64	2.46	62	
6	11	8	4.87	3.83	4.19	2.01	0.45	63	
6	11	13	1.12	2.68	3.41	1.12	-0.07	64	
6	11	18	2.62	6.72	3.08	-4.80	-5.14	65	
6	11	23	4.18	3.54	4.60	-0.85	-0.10	66	
6	11	28	2.12	5.58	-1.90	-73.66	-31.25	67	
6	11	33	-18.10	-12.03	-23.52	42.22	-27.65	68	
6	11	38	11.85	1.67	9.26	7.15	-0.73	69	
6	11	43	4.68	2.89	4.83	1.68	-0.36	70	
6	15	3	4.80	3.89	4.16	-0.36	-1.56	71	
6	15	8	5.13	6.53	4.33	0.99	-0.18	72	
6	15	13	1.61	3.78	2.79	-0.21	1.01	73	
6	15	18	-10.07	-4.26	-1.22	-6.55	-10.02	74	
6	15	23	7.68	5.90	4.42	-0.64	-0.62	75	
6	15	28	-31.98	-26.23	-7.16	-58.40	7.92	76	
6	15	33	-4.15	-4.29	10.97	50.19	40.80	77	
6	15	38	12.24	8.90	3.31	7.25	3.45	78	
6	15	43	5.76	5.56	4.68	2.84	2.07	79	
6	19	3	4.18	4.16	4.20	-0.01	0.01	80	
6	19	8	4.02	3.61	3.09	-4.07	-0.34	81	
6	19	13	9.94	13.01	2.45	-7.82	-7.31	82	
6	19	18	-4.13	-5.66	8.43	11.53	2.42	83	
6	19	23	6.05	4.19	4.29	-2.83	0.36	84	
6	19	28	-7.94	3.59	8.91	-22.50	33.55	85	
6	19	33	10.27	11.30	7.52	55.56	11.35	86	
6	19	38	3.98	4.20	5.19	2.75	0.40	87	
6	19	43	5.11	5.35	3.71	0.08	0.21	88	
6	23	3	4.17	4.17	4.17	0.00	-0.00	89	
6	23	8	3.83	3.82	6.16	-0.59	1.94	90	
6	23	13	5.36	7.59	0.31	-30.87	-13.45	91	
6	23	18	14.91	11.19	2.43	21.65	9.64	92	
6	23	23	2.96	4.81	4.27	-1.72	-0.11	93	
6	23	28	12.31	11.78	6.02	-35.91	-14.73	94	
6	23	33	18.78	12.32	-2.09	35.78	13.55	95	
6	23	38	4.26	6.13	2.00	0.00	0.26	96	
6	23	43	5.27	4.48	4.32	-0.41	-0.33	97	
6	27	3	3.98	4.05	4.09	0.08	0.10	98	
6	27	8	2.88	4.99	2.18	-2.02	-1.84	99	
6	27	13	-15.07	-3.68	-2.19	-34.13	-1.06	100	
6	27	18	2.09	6.63	8.61	6.02	-7.77	101	
6	27	23	5.09	7.95	0.96	-10.90	-4.63	102	
6	27	28	-14.85	-16.28	7.79	-12.27	0.37	103	
