143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.19	1.82	0.65	4.32	1.04	44	
6	3	8	-5.96	-26.54	20.41	-73.73	46.41	45	
6	3	13	16.62	31.92	8.88	68.95	76.08	46	
6	3	18	-19.41	0.47	-17.05	-81.92	63.15	47	
6	3	23	-7.24	-29.03	-9.94	16.22	37.21	48	
6	3	28	19.53	31.09	-4.06	76.64	73.97	49	
6	3	33	2.62	5.57	1.96	-1.33	-3.76	50	
6	3	38	3.34	3.15	2.98	2.02	2.36	51	
6	3	43	3.68	3.61	2.70	-0.30	-1.34	52	
6	7	3	4.44	5.00	3.08	0.79	3.30	53	
6	7	8	3.33	3.51	15.53	-3.41	21.26	54	
6	7	13	9.04	13.45	4.00	0.92	2.40	55	
6	7	18	4.92	-13.66	34.97	-23.80	43.38	56	
6	7	23	-9.19	24.79	3.75	21.26	96.36	57	
6	7	28	5.46	34.66	12.57	-4.69	-6.93	58	
6	7	33	-3.14	9.14	14.23	-0.47	-5.80	59	
6	7	38	2.46	2.28	1.56	-4.45	-0.89	60	
6	7	43	3.96	2.41	3.07	0.69	0.55	61	
6	11	3	2.14	3.21	2.53	-2.61	0.21	62	
6	11	8	4.02	3.56	1.58	-0.62	-1.60	63	
6	11	13	2.87	4.75	0.68	-3.56	2.20	64	
6	11	18	8.28	19.86	-0.90	7.75	-3.66	65	
6	11	23	2.17	33.48	2.13	-42.73	-98.69	66	
6	11	28	-7.15	-17.61	-12.24	-22.33	-107.41	67	
6	11	33	-11.35	-19.06	-8.51	30.76	-96.29	68	
6	11	38	10.32	-11.53	26.73	37.27	-22.91	69	
6	11	43	2.82	4.10	2.47	-0.65	2.84	70	
6	15	3	3.74	2.51	4.55	-0.71	0.89	71	
6	15	8	4.86	5.14	4.75	1.20	0.22	72	
6	15	13	1.92	-0.74	7.01	4.65	5.55	73	
6	15	18	11.49	34.21	-1.92	-73.46	-69.21	74	
6	15	23	-12.68	-30.95	-1.83	-25.63	-26.68	75	
6	15	28	0.07	-5.86	-1.83	-0.45	4.28	76	
6	15	33	-2.55	-6.32	-15.93	3.82	0.36	77	
6	15	38	2.13	-5.64	8.15	105.59	-46.63	78	
6	15	43	2.32	4.51	0.77	-5.33	3.27	79	
6	19	3	1.77	3.17	2.96	1.68	0.40	80	
6	19	8	1.29	3.32	1.76	-2.20	1.29	81	
6	19	13	31.71	43.23	-4.80	-45.92	-23.62	82	
6	19	18	-22.24	-41.88	4.84	-44.87	-39.55	83	
6	19	23	-6.82	-45.78	0.49	29.67	49.53	84	
6	19	28	10.92	-1.43	8.91	25.78	119.42	85	
6	19	33	27.98	38.48	6.36	-26.48	111.80	86	
6	19	38	-55.23	3.95	-32.56	73.10	-21.32	87	
6	19	43	16.71	7.31	11.59	-7.07	2.02	88	
6	23	3	1.95	4.45	2.71	-0.77	-0.53	89	
6	23	8	8.96	6.00	5.82	-0.87	2.70	90	
6	23	13	2.11	-1.40	0.22	-105.49	-63.83	91	
6	23	18	-18.12	-39.89	3.54	51.25	49.09	92	
6	23	23	12.55	44.34	6.46	44.88	65.11	93	
6	23	28	4.74	14.53	-3.26	2.05	-4.17	94	
6	23	33	6.83	5.46	7.07	-82.28	-94.81	95	
6	23	38	-44.00	-22.49	-38.77	29.37	11.86	96	
6	23	43	36.31	6.62	12.16	5.22	0.82	97	
6	27	3	4.84	4.82	5.92	-0.32	2.43	98	
6	27	8	35.23	18.69	3.85	-19.06	-3.69	99	
6	27	13	-47.33	-59.84	8.79	-27.41	-10.50	100	
6	27	18	24.99	36.71	2.20	67.56	65.01	101	
6	27	23	4.42	3.75	1.85	-4.66	-0.25	102	
6	27	28	34.07	39.57	-15.94	-78.36	-35.99	103	
6	27	33	-24.17	-59.33	18.27	53.22	49.57	104	
6	27	38	-48.31	15.13	-14.70	-48.48	18.55	105	
6	27	43	32.18	15.09	8.68	6.09	0.01	106	
6	31	3	4.81	3.38	3.10	-3.80	0.56	107	
6	31	8	62.01	25.79	11.53	-47.75	-6.91	108	
6	31	13	-30.51	-26.70	3.56	95.16	62.31	109	
6	31	18	8.13	18.10	2.20	-2.37	-0.79	110	
6	31	23	-1.49	2.55	3.58	2.56	-1.16	111	
6	31	28	8.18	-2.13	-2.04	-129.95	-11.45	112	
6	31	33	49.23	53.26	15.09	77.58	32.74	113	
6	31	38	-85.81	-54.08	8.14	-6.00	-9.24	114	
6	31	43	17.50	10.07	5.38	-11.89	-2.16	115	
6	35	3	-0.99	0.17	2.84	1.48	-4.70	116	
6	35	8	42.47	8.89	11.02	-61.46	-8.04	117	
6	35	13	23.40	30.62	5.31	80.81	8.24	118	
6	35	18	0.32	1.66	4.50	-3.92	-0.04	119	
6	35	23	-0.33	1.52	1.22	3.18	-0.17	120	
6	35	28	7.63	-13.78	8.14	-105.29	18.40	121	
6	35	33	29.99	-6.20	-9.35	8.34	-79.27	122	
6	35	38	-4.81	-8.49	-3.05	87.78	53.66	123	
6	35	43	3.58	0.19	5.59	-5.21	-1.89	124	
6	39	3	0.76	4.80	2.38	1.61	2.00	125	
6	39	8	19.51	-2.83	21.17	-31.98	11.35	126	
6	39	13	7.91	14.12	-7.71	36.86	19.32	127	
6	39	18	1.05	2.55	4.57	-2.79	0.44	128	
