143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.81	3.41	2.93	-1.73	1.02	44	
6	3	8	2.95	3.18	4.81	-0.28	-0.34	45	
6	3	13	6.32	26.23	6.36	-6.74	-8.69	46	
6	3	18	4.78	6.32	14.21	3.67	-7.63	47	
6	3	23	3.44	1.11	2.53	-0.39	-0.55	48	
6	3	28	9.07	5.02	-0.02	-8.21	-0.82	49	
6	3	33	9.75	2.36	5.54	8.91	-0.93	50	
6	3	38	1.47	1.98	2.85	-1.21	-1.90	51	
6	3	43	2.77	2.26	2.62	-0.73	-0.76	52	
6	7	3	4.03	3.03	3.62	-0.31	1.17	53	
6	7	8	18.37	24.21	0.25	-9.79	-9.14	54	
6	7	13	-30.43	-88.37	-18.98	-51.21	-87.23	55	
6	7	18	-20.71	-20.20	-36.74	80.97	-83.52	56	
6	7	23	3.26	1.82	4.26	1.64	-3.75	57	
6	7	28	13.73	4.60	0.78	-9.63	-2.59	58	
6	7	33	14.07	4.21	6.29	10.86	-2.20	59	
6	7	38	23.15	50.55	-2.76	-25.75	-29.61	60	
6	7	43	23.77	-11.05	48.21	35.29	-31.26	61	
6	11	3	4.36	3.55	2.50	-3.74	0.08	62	
6	11	8	22.68	16.12	-7.87	-115.56	-59.70	63	
6	11	13	27.90	52.74	8.29	79.86	90.73	64	
6	11	18	19.65	22.45	12.81	-85.53	72.46	65	
6	11	23	57.75	-7.78	32.43	54.95	-10.17	66	
6	11	28	15.41	9.17	0.62	-12.38	-4.73	67	
6	11	33	21.50	29.19	3.15	0.36	-11.65	68	
6	11	38	-31.49	-86.61	9.45	-71.85	-73.68	69	
6	11	43	53.34	42.51	-18.24	66.64	30.07	70	
6	15	3	6.03	5.77	5.27	-2.88	-0.77	71	
6	15	8	-100.05	-87.58	16.50	21.72	18.10	72	
6	15	13	3.75	5.25	3.62	-0.45	4.11	73	
6	15	18	72.31	37.82	13.47	-81.69	-17.74	74	
6	15	23	64.77	34.84	-1.92	52.17	7.93	75	
6	15	28	19.90	21.67	2.70	-16.03	-9.95	76	
6	15	33	-12.88	-74.26	12.71	-61.69	-79.46	77	
6	15	38	18.82	63.17	8.22	64.75	103.63	78	
6	15	43	1.47	2.19	5.44	0.75	1.26	79	
6	19	3	35.54	21.11	1.42	-26.48	-6.58	80	
6	19	8	30.41	20.40	6.19	105.45	34.59	81	
6	19	13	4.77	3.71	3.64	-1.29	0.71	82	
6	19	18	-16.48	-14.25	11.77	-101.72	-24.14	83	
6	19	23	16.53	19.36	3.47	-7.20	2.59	84	
6	19	28	-11.17	-47.57	7.20	-75.19	-81.44	85	
6	19	33	23.05	62.84	-2.88	77.02	87.93	86	
6	19	38	2.52	-0.67	4.35	0.40	-1.23	87	
6	19	43	2.64	5.00	3.16	0.15	-0.50	88	
6	23	3	71.70	39.04	9.96	-77.76	-18.70	89	
