143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.68	3.73	0.86	-45.80	-13.78	44	
6	3	8	43.11	30.59	4.95	-12.57	-20.10	45	
6	3	13	-20.34	-26.43	1.98	32.72	31.61	46	
6	3	18	-19.42	20.98	-36.86	-6.98	-21.31	47	
6	3	23	-0.34	-19.16	0.54	-16.76	-42.59	48	
6	3	28	-7.40	-17.13	-3.51	38.73	40.66	49	
6	3	33	14.62	22.80	-0.85	11.05	10.93	50	
6	3	38	-6.09	20.75	0.98	-21.89	-48.79	51	
6	3	43	11.35	-2.99	21.97	15.50	-21.84	52	
6	7	3	-8.37	4.88	1.04	-42.34	-0.60	53	
6	7	8	-9.37	-19.43	10.50	-30.28	-21.25	54	
6	7	13	14.02	20.99	4.91	27.79	23.16	55	
6	7	18	-5.10	-12.44	15.43	-42.06	53.82	56	
6	7	23	-4.43	-8.52	-9.55	10.04	75.22	57	
6	7	28	11.29	23.44	3.76	25.30	31.25	58	
6	7	33	9.53	27.59	1.71	-49.90	-47.61	59	
6	7	38	-6.52	-35.61	-6.52	-4.96	-12.56	60	
6	7	43	16.12	-5.17	8.97	68.38	-12.33	61	
6	11	3	7.74	-8.72	4.84	-46.51	13.48	62	
6	11	8	-10.52	-6.19	-6.97	39.79	39.03	63	
6	11	13	5.41	7.55	0.77	-0.62	1.82	64	
6	11	18	1.38	9.52	7.34	1.60	0.86	65	
6	11	23	1.38	11.97	7.58	4.30	-5.49	66	
6	11	28	14.55	24.09	-3.55	-34.07	-31.75	67	
6	11	33	-16.65	-54.64	10.29	-5.14	12.95	68	
6	11	38	20.62	22.84	11.00	8.01	59.37	69	
6	11	43	-1.96	11.58	-5.70	59.71	11.27	70	
6	15	3	3.31	-1.02	13.80	-3.82	11.28	71	
6	15	8	5.78	20.14	7.30	4.72	13.04	72	
6	15	13	7.65	19.09	13.75	-3.31	-6.01	73	
6	15	18	4.80	0.65	8.36	0.47	-4.66	74	
6	15	23	5.99	6.35	4.13	2.32	-0.41	75	
6	15	28	-20.02	-23.43	6.14	-42.87	-24.15	76	
6	15	33	12.42	26.63	-2.07	37.86	35.80	77	
6	15	38	4.73	6.86	3.36	-3.98	-4.44	78	
6	15	43	-14.28	-1.98	-1.04	43.88	-0.74	79	
6	19	3	3.19	3.38	1.70	1.43	2.17	80	
6	19	8	7.52	15.40	-4.40	-19.23	-22.23	81	
6	19	13	-14.75	-20.84	-9.39	-9.05	-63.96	82	
6	19	18	15.08	-4.27	18.69	33.22	-18.38	83	
6	19	23	19.02	20.78	-0.81	-27.13	-19.72	84	
6	19	28	-33.33	-13.00	2.31	35.16	10.05	85	
6	19	33	9.07	4.36	5.05	-5.33	-1.80	86	
6	19	38	16.06	13.06	7.89	-16.45	-9.11	87	
6	19	43	10.19	2.57	3.96	49.21	4.07	88	
6	23	3	8.17	7.09	1.32	-4.61	-5.01	89	
6	23	8	-8.14	-15.71	1.78	-38.36	-28.76	90	
6	23	13	13.47	3.99	9.19	19.05	60.51	91	
6	23	18	-6.09	4.85	-8.28	48.56	-2.71	92	
6	23	23	-8.25	-4.05	4.60	-47.55	-23.28	93	
6	23	28	-21.91	-3.76	-3.88	24.40	-10.95	94	
6	23	33	18.87	17.78	-2.57	-18.10	-8.34	95	
6	23	38	12.85	-5.61	9.11	-2.48	-32.87	96	
6	23	43	30.49	11.19	4.51	42.04	9.62	97	
6	27	3	19.96	18.41	-0.15	-26.41	-13.49	98	
6	27	8	-7.20	-18.51	15.13	37.81	28.76	99	
6	27	13	7.70	12.88	2.06	4.69	9.14	100	
6	27	18	-10.08	15.57	-20.73	-6.73	1.13	101	
6	27	23	-21.68	-35.14	2.11	16.33	13.99	102	
6	27	28	-58.22	-0.79	-19.52	33.42	-5.99	103	
6	27	33	18.49	20.49	22.37	-48.52	-37.24	104	
6	27	38	6.82	3.56	5.98	9.91	-17.06	105	
6	27	43	23.97	13.57	0.91	19.15	3.59	106	
6	31	3	11.30	9.58	-1.60	-66.13	-13.93	107	
6	31	8	30.05	16.04	13.34	55.63	13.71	108	
6	31	13	4.98	16.19	1.11	-7.12	-5.86	109	
6	31	18	-12.28	-15.01	16.79	-38.49	-22.74	110	
6	31	23	12.07	22.84	4.69	30.07	27.97	111	
6	31	28	-26.43	-1.19	-35.20	-61.38	16.45	112	
6	31	33	-2.24	-44.41	-17.47	-0.74	-16.78	113	
6	31	38	-3.17	-18.71	-3.81	49.50	55.47	114	
6	31	43	11.24	8.03	4.70	7.22	0.33	115	
6	35	3	9.98	-4.94	7.31	-60.49	13.43	116	
6	35	8	18.47	22.88	-1.49	40.27	-47.32	117	
6	35	13	4.98	-6.48	9.44	-29.47	-57.82	118	
6	35	18	-12.88	-11.22	-0.50	49.94	27.73	119	
6	35	23	3.36	7.66	0.99	2.40	4.52	120	
6	35	28	3.87	-9.53	33.62	-24.34	46.47	121	
6	35	33	1.65	25.28	13.26	9.03	80.60	122	
6	35	38	8.20	27.00	0.23	4.59	9.72	123	
6	35	43	2.15	3.52	4.69	0.45	1.20	124	
6	39	3	20.53	-0.40	20.26	-25.99	15.68	125	
6	39	8	0.13	-17.19	-20.37	-2.89	46.94	126	
6	39	13	-7.59	-14.93	-14.45	21.96	62.82	127	
6	39	18	7.49	20.99	-1.58	14.62	18.49	128	
6	39	23	3.07	2.53	4.12	-1.94	-0.53	129	
6	39	28	1.17	3.19	-0.98	5.30	-5.90	130	
6	39	33	4.36	-0.59	0.17	-6.58	-10.86	131	
6	39	38	1.41	0.14	3.64	-4.00	-0.33	132	
6	39	43	6.57	5.34	4.94	2.41	0.30	133	
6	43	3	-0.74	3.72	3.27	-1.78	0.70	134	
6	43	8	-3.37	11.56	11.95	-0.48	9.34	135	
6	43	13	5.67	18.37	12.11	-2.14	0.77	136	
6	43	18	3.17	3.08	7.11	-2.79	0.16	137	
6	43	23	3.46	2.73	3.80	0.70	-1.15	138	
6	43	28	2.21	2.79	1.23	-1.06	2.02	139	
6	43	33	5.17	2.28	3.84	-2.65	-1.84	140	
6	43	38	2.23	2.12	4.46	3.14	-0.63	141	
6	43	43	3.09	3.31	2.63	0.76	-0.88	142	
