143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.99	5.40	3.10	-1.89	-2.33	44	
6	3	8	7.98	0.89	14.77	-6.21	6.39	45	
6	3	13	11.37	27.18	10.96	-4.78	1.26	46	
6	3	18	3.53	4.48	1.30	5.28	2.74	47	
6	3	23	2.78	3.16	1.58	3.95	-1.01	48	
6	3	28	7.22	7.94	0.74	-16.48	-12.52	49	
6	3	33	4.56	0.59	1.97	6.37	-1.32	50	
6	3	38	1.49	5.24	2.49	-5.17	-1.73	51	
6	3	43	3.41	5.09	2.03	2.31	-1.85	52	
6	7	3	3.26	0.84	2.85	-1.90	-1.80	53	
6	7	8	20.75	27.15	-2.51	-23.67	-17.19	54	
6	7	13	-41.97	-28.12	9.88	13.57	-71.94	55	
6	7	18	3.77	4.49	2.71	0.81	0.69	56	
6	7	23	3.59	4.95	3.38	0.66	-2.67	57	
6	7	28	10.49	-2.30	9.93	-19.98	5.50	58	
6	7	33	11.70	6.17	3.73	3.24	0.69	59	
6	7	38	8.99	35.23	10.82	-22.16	-26.58	60	
6	7	43	-2.20	-21.38	23.34	42.46	-31.59	61	
6	11	3	4.29	4.68	3.77	0.43	0.03	62	
6	11	8	21.19	16.97	-3.46	-87.27	-38.57	63	
6	11	13	-29.89	-27.84	-20.50	82.89	37.49	64	
6	11	18	3.75	3.56	2.71	-2.67	-1.34	65	
6	11	23	2.27	1.97	2.86	-0.04	0.52	66	
6	11	28	8.74	20.49	0.80	-9.74	-12.66	67	
6	11	33	13.97	38.43	12.70	-40.87	-64.42	68	
6	11	38	-6.70	-44.62	-11.79	-31.41	-59.37	69	
6	11	43	24.42	-1.32	8.63	106.24	1.94	70	
6	15	3	2.22	2.50	3.48	1.57	-1.07	71	
6	15	8	-46.25	-43.89	14.01	-46.58	5.64	72	
6	15	13	12.15	36.94	0.66	31.39	34.71	73	
6	15	18	3.40	2.10	4.65	-4.86	2.50	74	
6	15	23	7.20	9.11	5.56	-2.10	-0.96	75	
6	15	28	22.91	25.83	8.85	-74.75	-49.78	76	
6	15	33	-10.12	-60.64	-5.26	3.86	-3.66	77	
6	15	38	24.17	14.10	8.44	28.32	84.79	78	
6	15	43	25.59	28.05	-8.98	71.75	22.72	79	
6	19	3	4.49	3.94	1.94	-2.07	-0.46	80	
6	19	8	-75.24	-26.57	-13.71	48.70	-12.15	81	
6	19	13	4.80	4.05	5.08	3.21	3.20	82	
6	19	18	8.98	7.71	-1.05	-3.68	1.52	83	
6	19	23	11.52	28.46	1.54	-46.18	-67.88	84	
6	19	28	-23.02	-61.71	-3.45	-2.79	-0.06	85	
6	19	33	8.59	30.87	4.26	42.13	58.26	86	
6	19	38	12.15	11.00	14.40	-3.25	6.31	87	
6	19	43	4.98	13.65	0.32	9.16	7.07	88	
6	23	3	1.00	1.18	4.87	1.40	1.19	89	
6	23	8	-90.52	-11.39	-32.29	32.67	6.17	90	
6	23	13	-0.42	1.46	2.99	2.47	0.19	91	
6	23	18	18.47	34.32	4.80	-49.21	-62.87	92	
6	23	23	-19.43	-60.78	6.12	13.59	19.08	93	
6	23	28	17.42	28.27	5.71	19.62	66.95	94	
6	23	33	8.57	8.92	5.23	2.84	4.10	95	
6	23	38	3.29	5.54	2.51	2.12	-2.11	96	
6	23	43	-1.31	1.38	1.13	2.40	0.46	97	
6	27	3	1.06	2.48	0.88	0.02	-0.40	98	
6	27	8	-91.70	-13.03	-29.52	-5.08	8.60	99	
6	27	13	16.88	40.21	-7.44	-44.61	-46.51	100	
6	27	18	-25.19	-73.93	3.87	6.02	8.94	101	
6	27	23	12.27	35.14	0.43	39.80	52.77	102	
6	27	28	4.94	10.09	-1.03	-7.46	-7.29	103	
6	27	33	5.66	1.14	4.91	1.64	-0.71	104	
6	27	38	1.88	2.29	1.49	0.27	-0.25	105	
6	27	43	2.39	4.24	3.60	1.25	-0.22	106	
6	31	3	2.85	2.19	1.18	-2.38	-0.24	107	
6	31	8	-60.34	3.83	-17.40	-38.13	-3.03	108	
6	31	13	-22.62	-57.62	14.28	-32.06	-8.27	109	
6	31	18	22.26	40.10	4.96	48.03	47.92	110	
6	31	23	5.44	6.68	3.52	3.11	-0.89	111	
6	31	28	6.78	-1.01	5.00	-21.74	2.47	112	
6	31	33	5.18	2.70	2.96	8.11	-3.93	113	
6	31	38	1.98	3.25	3.37	-1.85	1.53	114	
6	31	43	2.12	2.71	2.10	0.36	-0.24	115	
6	35	3	1.74	4.78	3.44	-3.56	0.98	116	
6	35	8	-39.59	-18.61	-8.22	-79.83	-3.61	117	
6	35	13	14.18	18.35	1.64	52.86	54.97	118	
6	35	18	2.38	7.19	1.74	0.86	3.93	119	
6	35	23	1.24	3.60	2.07	-0.85	1.11	120	
6	35	28	5.78	7.11	6.11	-8.09	2.38	121	
6	35	33	2.63	4.96	3.82	2.69	1.42	122	
6	35	38	3.64	2.28	3.01	0.94	-0.93	123	
6	35	43	2.15	3.15	2.51	-1.57	-1.71	124	
6	39	3	3.55	2.67	1.77	-4.37	1.45	125	
6	39	8	-51.57	-30.35	2.14	-11.07	34.31	126	
6	39	13	10.85	10.34	2.44	7.91	2.19	127	
6	39	18	1.37	3.48	3.44	-1.13	0.92	128	
6	39	23	0.92	2.67	2.00	-1.96	0.67	129	
6	39	28	9.08	1.06	-0.31	-20.13	-3.79	130	
6	39	33	4.58	2.50	3.15	4.86	-0.13	131	
6	39	38	2.80	3.07	2.96	-0.02	-0.61	132	
6	39	43	1.96	2.35	2.73	-1.78	0.48	133	
6	43	3	5.92	4.16	5.76	0.05	-1.70	134	
6	43	8	-7.79	8.00	1.31	3.45	18.30	135	
6	43	13	4.22	3.83	2.43	3.19	-0.64	136	
6	43	18	1.12	2.50	1.73	-1.38	-0.65	137	
6	43	23	1.77	2.01	3.27	-1.61	0.36	138	
6	43	28	2.11	5.69	8.19	-6.36	0.38	139	
6	43	33	4.37	6.06	2.36	0.95	4.00	140	
6	43	38	2.94	2.75	2.57	0.26	-0.42	141	
6	43	43	3.27	2.35	3.73	0.65	1.19	142	
