143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.48	2.77	2.03	1.63	3.37	44	
6	3	8	3.68	4.94	3.42	0.62	-1.02	45	
6	3	13	4.00	2.49	3.99	-4.30	-2.08	46	
6	3	18	3.96	2.84	2.88	-0.19	0.06	47	
6	3	23	3.97	2.91	4.92	-1.76	1.93	48	
6	3	28	0.55	1.40	1.47	0.56	2.82	49	
6	3	33	1.28	2.88	1.42	-0.79	1.87	50	
6	3	38	-17.59	-8.99	-15.98	-7.47	-6.47	51	
6	3	43	0.88	0.39	3.98	-0.40	-0.11	52	
6	7	3	4.24	4.80	3.83	-0.26	-0.06	53	
6	7	8	4.10	3.89	4.68	-0.92	0.54	54	
6	7	13	3.49	4.51	4.67	0.40	0.86	55	
6	7	18	-0.40	1.41	3.15	0.39	1.14	56	
6	7	23	2.54	2.45	2.26	-0.36	-2.12	57	
6	7	28	2.40	4.96	3.08	0.68	-0.55	58	
6	7	33	2.05	4.60	6.56	-1.63	-2.34	59	
6	7	38	-14.66	14.63	-1.97	-16.65	-18.06	60	
6	7	43	3.24	2.25	6.25	2.92	-0.62	61	
6	11	3	3.65	3.52	3.52	-1.03	-0.00	62	
6	11	8	3.81	3.57	3.57	-0.23	-0.00	63	
6	11	13	3.46	3.44	3.47	0.01	0.01	64	
6	11	18	3.65	4.84	3.79	2.87	0.45	65	
6	11	23	3.88	4.20	4.07	-0.85	-0.37	66	
6	11	28	2.61	1.52	2.99	0.80	-2.06	67	
6	11	33	4.75	6.55	3.68	-0.23	1.85	68	
6	11	38	1.13	40.40	4.31	-88.54	-54.63	69	
6	11	43	37.97	1.89	15.11	36.01	-7.82	70	
6	15	3	3.64	3.29	4.30	-0.39	0.19	71	
6	15	8	3.25	3.39	2.83	-0.70	-1.34	72	
6	15	13	2.44	2.66	3.38	0.58	0.34	73	
6	15	18	2.24	2.91	2.86	-1.12	-0.72	74	
6	15	23	3.47	3.59	3.64	-0.75	1.05	75	
6	15	28	3.21	3.15	3.83	1.61	1.32	76	
6	15	33	20.24	43.22	-7.52	-51.17	-47.36	77	
6	15	38	-40.61	-87.12	-14.63	7.36	61.29	78	
6	15	43	14.86	15.07	2.51	9.51	5.82	79	
6	19	3	3.11	2.84	2.44	0.41	-0.21	80	
6	19	8	4.01	3.88	5.02	-0.27	0.25	81	
6	19	13	4.67	4.91	3.38	0.61	-0.82	82	
6	19	18	4.30	2.77	2.93	-0.17	-0.64	83	
6	19	23	4.79	2.61	3.62	-0.24	3.11	84	
6	19	28	18.40	40.78	-4.64	-29.45	-26.21	85	
6	19	33	-39.20	-90.71	13.36	29.76	16.21	86	
6	19	38	-12.84	11.90	-9.10	0.31	7.65	87	
6	19	43	2.66	3.72	3.93	0.77	0.06	88	
6	23	3	3.93	3.33	2.62	-1.16	1.65	89	
6	23	8	3.69	2.86	3.31	2.04	1.21	90	
6	23	13	1.66	1.92	1.65	-2.35	-1.33	91	
6	23	18	5.83	5.02	5.74	-0.17	-1.26	92	
6	23	23	12.40	20.65	3.04	-10.89	-11.32	93	
6	23	28	-32.58	-78.39	19.60	-27.32	-32.25	94	
6	23	33	24.25	46.83	1.27	25.79	30.95	95	
6	23	38	-8.25	11.40	9.09	-5.46	-14.41	96	
6	23	43	1.51	2.97	3.52	-0.97	0.10	97	
6	27	3	3.68	3.54	4.59	1.04	-3.10	98	
6	27	8	3.11	3.89	2.68	-1.62	-0.29	99	
6	27	13	3.87	3.90	5.59	0.05	1.43	100	
