143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-30.94	-24.97	-11.01	-78.91	95.20	44	
6	3	8	-12.49	-34.20	-14.53	37.41	106.70	45	
6	3	13	4.51	44.50	3.48	40.82	97.02	46	
6	3	18	8.03	4.86	3.03	1.82	3.61	47	
6	3	23	2.09	1.93	3.13	2.05	-1.54	48	
6	3	28	4.79	6.05	2.32	-2.53	0.34	49	
6	3	33	6.31	7.18	6.26	-0.30	-0.03	50	
6	3	38	4.53	-0.94	1.79	-3.47	2.49	51	
6	3	43	5.15	3.86	3.49	2.64	0.43	52	
6	7	3	4.83	13.03	25.58	-0.95	15.55	53	
6	7	8	-1.40	21.87	8.14	0.54	14.96	54	
6	7	13	6.75	0.64	1.40	3.17	-3.96	55	
6	7	18	4.33	3.67	5.04	0.67	-2.40	56	
6	7	23	2.39	3.83	4.44	-0.48	0.20	57	
6	7	28	6.78	2.31	5.55	-1.06	3.07	58	
6	7	33	3.03	33.47	14.45	-6.45	-20.14	59	
6	7	38	7.56	6.42	9.92	-6.08	-2.73	60	
6	7	43	4.59	3.54	5.80	2.61	-0.56	61	
6	11	3	5.46	4.18	4.53	0.06	0.16	62	
6	11	8	3.86	4.05	2.99	-0.68	1.76	63	
6	11	13	2.64	3.67	1.16	2.50	-0.18	64	
6	11	18	1.46	5.33	2.38	-0.07	-0.39	65	
6	11	23	10.90	15.12	0.69	-11.16	-3.04	66	
6	11	28	7.98	38.05	3.36	-45.90	-108.19	67	
6	11	33	-3.90	-39.23	-18.23	-26.58	-99.70	68	
6	11	38	12.31	-19.58	34.27	94.25	-86.01	69	
6	11	43	2.19	2.76	2.10	3.45	2.73	70	
6	15	3	4.20	3.85	3.31	-2.47	0.59	71	
6	15	8	4.71	3.76	5.19	0.70	0.99	72	
6	15	13	4.37	6.13	5.34	-1.29	-0.76	73	
6	15	18	13.45	29.33	6.41	-11.65	-13.79	74	
6	15	23	6.32	7.08	1.56	-67.42	-112.22	75	
6	15	28	-11.10	-70.32	-3.63	14.58	30.65	76	
6	15	33	21.92	-11.83	-30.57	-20.88	104.70	77	
6	15	38	-54.78	-11.42	-40.31	85.59	-19.11	78	
6	15	43	6.88	3.79	4.50	4.10	-2.19	79	
6	19	3	4.77	3.44	6.19	-0.05	-0.40	80	
6	19	8	5.02	4.47	2.54	0.37	0.08	81	
6	19	13	6.01	10.27	4.70	-4.74	-1.64	82	
6	19	18	-11.80	-4.44	-12.28	-85.30	-86.47	83	
6	19	23	-16.11	-58.35	2.56	44.51	74.65	84	
6	19	28	13.88	49.11	12.96	40.03	66.63	85	
6	19	33	28.52	16.75	37.64	-9.26	16.72	86	
6	19	38	-101.07	-23.21	-22.08	57.20	15.10	87	
6	19	43	3.97	6.58	3.45	-0.55	0.90	88	
6	23	3	4.15	4.64	3.90	2.08	0.48	89	
6	23	8	2.15	4.21	2.18	-2.54	-4.02	90	
6	23	13	11.09	35.70	-12.72	-81.78	-83.55	91	
6	23	18	-30.99	-74.71	14.71	48.39	50.83	92	
6	23	23	17.27	43.18	1.66	26.68	38.51	93	
6	23	28	4.30	3.23	1.20	2.60	2.14	94	
6	23	33	25.14	22.80	1.99	-9.00	-8.39	95	
6	23	38	-73.32	-36.42	-6.49	92.63	29.42	96	
6	23	43	2.81	0.31	4.11	0.21	0.67	97	
6	27	3	2.94	3.31	3.97	0.60	-2.02	98	
6	27	8	21.51	32.78	-1.26	-28.31	-20.15	99	
6	27	13	-45.48	-49.25	10.47	-47.18	-34.95	100	
6	27	18	39.51	42.86	-2.69	64.71	52.07	101	
6	27	23	1.42	0.99	1.15	-1.42	0.66	102	
6	27	28	5.43	5.62	6.15	1.57	-1.82	103	
6	27	33	55.17	36.20	0.33	-70.61	-21.07	104	
6	27	38	24.37	19.65	-2.03	120.42	27.23	105	
6	27	43	3.96	5.49	3.96	3.81	-1.12	106	
6	31	3	4.30	3.06	3.25	1.89	1.95	107	
6	31	8	11.75	14.83	-4.88	-106.62	-61.96	108	
6	31	13	-24.75	-4.56	-10.65	14.88	-7.18	109	
6	31	18	23.86	38.81	33.77	24.41	-123.11	110	
6	31	23	20.25	-3.50	44.10	20.00	-16.71	111	
6	31	28	1.38	5.12	0.96	1.75	1.01	112	
6	31	33	4.09	-7.52	18.01	-108.33	-50.23	113	
6	31	38	60.15	33.70	9.03	52.16	27.55	114	
6	31	43	7.89	5.20	2.07	1.68	1.06	115	
6	35	3	7.20	5.54	5.09	1.79	-0.65	116	
6	35	8	-46.47	-48.28	-26.90	-92.52	5.75	117	
6	35	13	10.11	-16.81	-25.74	-2.34	41.79	118	
6	35	18	-2.28	-8.81	-15.04	2.09	-13.21	119	
6	35	23	-5.06	2.14	-6.38	115.32	-92.77	120	
6	35	28	21.62	39.52	7.61	-35.92	-30.13	121	
6	35	33	-68.03	-70.84	15.67	40.98	13.80	122	
6	35	38	9.30	16.14	-2.90	0.46	1.68	123	
6	35	43	6.51	1.79	5.59	1.34	-0.35	124	
6	39	3	0.57	1.89	1.81	1.81	-2.14	125	
6	39	8	-4.34	9.70	46.38	-25.31	73.75	126	
6	39	13	49.08	40.93	45.77	-26.37	78.33	127	
6	39	18	-19.98	1.30	-22.95	-21.55	12.98	128	
6	39	23	-16.37	6.04	-30.57	21.74	-14.01	129	
6	39	28	3.65	-59.52	2.78	-14.62	-76.77	130	
6	39	33	17.64	31.55	-15.54	84.19	55.10	131	
6	39	38	4.26	2.78	6.54	-1.14	-0.15	132	
6	39	43	4.12	3.00	4.06	2.32	-1.44	133	
6	43	3	3.15	3.95	2.75	-0.16	3.57	134	
6	43	8	4.59	4.02	3.71	2.53	-2.14	135	
6	43	13	4.86	1.86	5.79	2.24	-4.51	136	
6	43	18	-7.64	-6.46	4.09	-87.31	109.48	137	
6	43	23	-5.75	-41.13	-27.84	13.73	72.00	138	
6	43	28	-7.41	4.17	-14.51	67.05	106.11	139	
6	43	33	8.59	14.87	5.25	6.95	10.00	140	
6	43	38	6.17	5.89	2.18	-4.78	2.27	141	
6	43	43	5.82	4.27	4.92	5.55	0.98	142	
