143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.44	1.72	2.18	-0.81	-1.56	44	
6	3	8	3.94	1.72	2.87	1.75	-0.31	45	
6	3	13	5.13	3.78	5.26	-2.25	2.76	46	
6	3	18	5.28	7.24	3.65	0.69	2.17	47	
6	3	23	3.15	5.41	2.70	2.86	2.19	48	
6	3	28	3.28	4.43	3.80	-2.24	0.96	49	
6	3	33	2.75	10.73	6.93	-2.65	-4.86	50	
6	3	38	-1.25	12.55	7.18	-1.67	-19.77	51	
6	3	43	5.58	2.38	10.16	10.16	-7.43	52	
6	7	3	2.22	2.29	2.31	1.33	0.13	53	
6	7	8	3.45	3.91	4.54	0.85	-1.56	54	
6	7	13	2.81	4.44	3.79	0.33	-2.28	55	
6	7	18	1.74	0.77	2.90	-0.54	0.89	56	
6	7	23	3.66	4.00	2.94	-0.09	0.13	57	
6	7	28	5.81	9.44	3.47	-7.36	-8.38	58	
6	7	33	2.85	9.63	3.17	-24.08	-31.24	59	
6	7	38	-3.89	-11.39	-7.91	-1.68	-25.38	60	
6	7	43	8.07	0.29	10.70	33.35	-21.05	61	
6	11	3	2.32	3.10	4.29	1.50	-3.20	62	
6	11	8	2.97	4.19	3.48	3.45	1.57	63	
6	11	13	1.04	2.37	3.97	-0.10	2.70	64	
6	11	18	1.72	3.74	0.32	-1.58	-2.08	65	
6	11	23	4.72	2.22	1.86	-2.54	-3.02	66	
6	11	28	4.69	7.45	-0.39	-31.52	-25.46	67	
6	11	33	-4.43	-16.10	2.63	-2.16	-1.44	68	
6	11	38	7.88	7.86	-5.19	-7.78	25.93	69	
6	11	43	-6.49	-6.06	-1.93	46.66	0.98	70	
6	15	3	0.76	2.25	2.58	2.90	0.47	71	
6	15	8	3.16	2.79	2.07	0.23	-1.54	72	
6	15	13	2.52	2.09	1.94	1.02	-0.87	73	
6	15	18	4.18	4.67	3.31	-3.10	-2.59	74	
6	15	23	10.56	15.05	2.31	-17.51	-18.23	75	
6	15	28	-8.84	-21.13	5.04	-8.82	-6.52	76	
6	15	33	7.19	14.94	0.60	21.58	28.78	77	
6	15	38	-0.85	-3.70	7.90	-29.28	-14.39	78	
6	15	43	11.26	11.09	-0.51	35.51	17.64	79	
6	19	3	1.78	2.98	1.88	3.78	-2.03	80	
6	19	8	3.07	2.74	3.53	-0.43	-1.81	81	
6	19	13	3.68	3.45	2.21	-0.39	-2.48	82	
6	19	18	10.83	15.55	1.22	-14.69	-13.10	83	
6	19	23	-3.04	-9.72	1.54	-24.07	-24.49	84	
6	19	28	9.94	13.43	12.82	29.76	16.31	85	
6	19	33	5.52	8.50	5.72	-23.72	-28.69	86	
6	19	38	-13.92	-17.51	6.03	16.19	5.09	87	
6	19	43	12.35	10.27	2.59	14.88	5.37	88	
6	23	3	2.34	3.34	2.59	1.33	-0.37	89	
6	23	8	3.63	4.41	3.32	2.54	-0.43	90	
6	23	13	4.83	5.38	3.53	-4.59	-4.73	91	
6	23	18	2.78	-1.75	2.46	-37.39	-18.25	92	
6	23	23	4.94	-4.54	-8.09	0.75	20.52	93	
6	23	28	8.65	3.02	-4.14	4.79	-25.94	94	
6	23	33	-1.64	-9.60	4.67	-1.34	-8.47	95	
6	23	38	1.59	5.62	0.47	39.56	25.65	96	
6	23	43	4.44	6.44	3.98	5.15	-1.24	97	
6	27	3	2.68	2.43	2.66	0.97	-0.56	98	
6	27	8	4.55	3.72	3.65	0.50	-2.96	99	
6	27	13	7.23	14.68	3.18	-17.50	-19.55	100	
6	27	18	-9.89	-19.89	10.73	9.59	12.98	101	
6	27	23	20.21	12.77	9.85	-12.32	20.52	102	
6	27	28	-2.40	-6.96	-13.56	-3.51	21.99	103	
6	27	33	1.08	-0.20	-0.35	20.19	35.31	104	
6	27	38	11.68	16.17	-0.45	3.64	5.41	105	
6	27	43	-1.30	0.35	4.51	10.18	-28.62	106	
6	31	3	3.03	2.46	2.91	1.94	0.94	107	
6	31	8	9.97	9.09	2.31	-8.44	-5.71	108	
6	31	13	-10.65	-20.41	5.40	-5.29	-4.37	109	
6	31	18	8.02	15.27	1.22	19.90	21.07	110	
6	31	23	4.75	1.70	6.37	-3.67	8.30	111	
6	31	28	0.80	10.22	10.65	0.48	20.57	112	
6	31	33	3.49	8.37	4.21	3.02	8.14	113	
6	31	38	12.80	4.29	7.43	-11.19	4.96	114	
6	31	43	-9.70	0.13	-13.36	1.12	-4.99	115	
6	35	3	2.94	3.72	1.60	-3.35	-2.54	116	
6	35	8	4.69	4.68	4.52	-18.53	-14.75	117	
6	35	13	2.51	7.35	2.01	24.70	22.96	118	
6	35	18	3.56	4.58	2.17	5.50	2.64	119	
6	35	23	3.50	2.61	1.38	-1.11	1.30	120	
6	35	28	2.71	2.13	3.81	1.22	1.46	121	
6	35	33	3.44	3.83	3.67	0.29	0.92	122	
6	35	38	4.20	0.95	2.66	-4.89	4.17	123	
6	35	43	-6.42	-0.44	5.87	1.70	34.18	124	
6	39	3	5.75	4.49	4.62	-2.20	0.11	125	
6	39	8	-22.19	-21.57	-4.02	1.62	3.66	126	
6	39	13	4.59	8.36	2.75	7.39	3.68	127	
6	39	18	3.60	4.31	3.52	0.15	-0.32	128	
6	39	23	3.80	3.12	3.43	-0.79	-1.39	129	
6	39	28	4.48	4.44	4.19	1.82	0.35	130	
6	39	33	4.25	4.37	4.06	0.55	0.01	131	
6	39	38	2.96	2.31	3.01	-1.81	2.38	132	
6	39	43	2.84	5.44	3.21	0.99	1.13	133	
6	43	3	3.49	2.96	2.60	-3.92	0.71	134	
6	43	8	-1.94	9.62	1.43	10.08	17.44	135	
6	43	13	2.41	3.28	3.61	2.58	0.94	136	
6	43	18	4.21	4.21	3.83	0.06	0.73	137	
6	43	23	3.72	3.36	3.19	-0.63	-0.65	138	
6	43	28	3.35	2.54	2.49	1.62	-1.05	139	
6	43	33	4.15	4.01	3.36	-0.51	-0.24	140	
6	43	38	4.02	4.13	4.20	-0.78	-1.38	141	
6	43	43	2.70	3.01	3.85	-1.09	-0.52	142	
