143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-2.12	19.21	23.90	-9.89	65.69	44	
6	3	8	1.73	39.10	14.07	16.68	48.51	45	
6	3	13	2.17	6.13	3.12	2.49	3.26	46	
6	3	18	1.98	0.50	2.65	1.05	-1.03	47	
6	3	23	2.19	2.27	1.52	1.74	2.17	48	
6	3	28	2.93	2.87	2.20	-2.00	0.37	49	
6	3	33	5.97	7.54	9.20	-2.89	3.44	50	
6	3	38	4.39	22.31	27.50	1.39	17.10	51	
6	3	43	4.03	23.36	27.34	-1.61	24.80	52	
6	7	3	5.19	2.39	4.58	-6.81	0.30	53	
6	7	8	4.83	1.75	2.78	-0.78	-1.69	54	
6	7	13	3.84	4.85	2.91	2.14	0.58	55	
6	7	18	-2.50	0.27	0.65	3.07	-2.07	56	
6	7	23	3.90	8.25	5.33	-1.38	-1.43	57	
6	7	28	-0.53	21.29	13.08	-5.94	-23.44	58	
6	7	33	-5.68	-1.36	-4.54	-41.96	-85.77	59	
6	7	38	-28.50	-28.66	-12.62	57.14	-66.49	60	
6	7	43	1.29	4.98	2.25	-1.61	-0.08	61	
6	11	3	4.75	5.52	2.55	-3.58	0.89	62	
6	11	8	4.66	2.14	5.95	2.34	0.82	63	
6	11	13	3.66	0.96	1.22	0.38	-0.08	64	
6	11	18	0.95	-7.80	-5.52	-1.53	1.33	65	
6	11	23	3.34	-13.61	-14.56	5.23	8.21	66	
6	11	28	7.81	-11.81	-2.46	-12.95	43.61	67	
6	11	33	-2.77	-16.31	-10.73	-2.87	89.68	68	
6	11	38	-52.92	8.26	-47.98	6.62	13.80	69	
6	11	43	1.32	-1.17	2.90	1.25	-1.22	70	
6	15	3	5.72	2.53	5.63	-2.79	1.86	71	
6	15	8	5.45	5.58	3.31	2.40	2.86	72	
6	15	13	4.20	4.56	3.20	0.62	1.37	73	
6	15	18	2.58	2.79	5.89	0.30	4.11	74	
6	15	23	-0.55	21.25	-3.52	-41.16	-42.22	75	
6	15	28	18.43	2.29	6.17	12.92	-4.62	76	
6	15	33	3.61	1.08	2.28	1.43	0.39	77	
6	15	38	-72.84	-26.55	4.55	-37.54	14.86	78	
6	15	43	-2.54	0.64	0.45	-1.32	2.26	79	
6	19	3	5.14	3.98	2.84	-2.44	-0.38	80	
6	19	8	3.12	4.64	-0.26	-0.06	1.72	81	
6	19	13	4.27	6.03	0.42	-4.47	-0.84	82	
