143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	2.02	3.70	1.53	1.46	44	
6	3	8	4.07	4.93	5.80	-0.88	-2.50	45	
6	3	13	2.76	3.29	2.81	-0.21	0.11	46	
6	3	18	0.77	2.09	2.80	0.91	0.37	47	
6	3	23	1.72	2.19	1.86	-0.90	0.41	48	
6	3	28	4.25	4.49	3.51	-2.73	-2.14	49	
6	3	33	2.69	0.36	1.58	2.78	-0.54	50	
6	3	38	6.44	21.97	-1.90	-7.89	-13.38	51	
6	3	43	8.98	-9.93	35.79	30.73	-29.88	52	
6	7	3	4.02	6.08	3.39	2.46	-0.89	53	
6	7	8	2.90	0.98	4.43	1.27	1.67	54	
6	7	13	3.51	3.57	2.06	-0.28	0.73	55	
6	7	18	2.42	2.23	2.40	-0.06	-0.28	56	
6	7	23	2.82	3.39	3.44	-0.14	-0.98	57	
6	7	28	4.20	5.74	6.00	-2.54	0.24	58	
6	7	33	2.96	3.59	3.16	2.40	-2.48	59	
6	7	38	8.50	16.89	-0.90	-90.02	-46.01	60	
6	7	43	41.83	27.24	-6.91	70.22	23.41	61	
6	11	3	2.57	1.65	2.10	-0.03	1.16	62	
6	11	8	3.33	4.42	1.82	1.68	-1.08	63	
6	11	13	1.38	1.39	2.49	0.10	-1.76	64	
6	11	18	3.53	3.93	5.00	-0.55	-2.48	65	
6	11	23	2.89	2.47	1.01	0.96	1.14	66	
6	11	28	1.59	2.40	3.65	-1.31	-2.22	67	
6	11	33	5.51	7.05	1.50	-1.22	-1.45	68	
6	11	38	-84.55	-67.85	12.20	-10.39	-1.79	69	
6	11	43	8.27	13.49	1.03	9.45	4.41	70	
6	15	3	2.92	3.53	3.13	0.16	-2.03	71	
6	15	8	1.10	2.37	2.79	0.20	0.65	72	
6	15	13	-1.50	0.07	1.42	-2.11	0.60	73	
6	15	18	2.05	3.98	1.44	-1.93	3.05	74	
6	15	23	3.05	1.95	4.19	3.76	1.00	75	
6	15	28	3.69	4.86	3.87	-1.97	4.00	76	
6	15	33	39.43	38.20	2.70	-37.26	-22.98	77	
6	15	38	0.25	3.02	4.33	99.74	40.20	78	
6	15	43	1.35	2.79	2.04	2.88	0.03	79	
6	19	3	4.26	3.65	4.47	-0.08	-0.50	80	
6	19	8	3.35	6.36	2.54	-1.12	-4.06	81	
6	19	13	-0.68	41.76	-1.47	-27.55	-56.31	82	
6	19	18	1.15	-10.77	43.74	34.02	-52.60	83	
6	19	23	4.08	3.71	1.65	1.07	-1.62	84	
6	19	28	6.28	5.64	4.67	-5.31	-2.93	85	
6	19	33	-14.70	-28.53	7.74	-74.98	-40.22	86	
6	19	38	34.23	64.62	19.21	28.41	-6.30	87	
6	19	43	5.49	2.72	11.61	3.41	-4.31	88	
6	23	3	3.64	2.49	1.63	0.82	1.27	89	
6	23	8	18.06	38.48	-2.65	-45.60	-41.19	90	
6	23	13	-6.16	-68.56	1.68	14.79	49.93	91	
6	23	18	-56.85	4.79	-65.71	35.35	12.12	92	
6	23	23	0.59	2.09	-2.47	-2.35	2.51	93	
6	23	28	18.41	36.98	-1.70	-63.57	-56.02	94	
6	23	33	54.05	26.50	-3.28	-23.40	42.91	95	
6	23	38	12.69	-30.36	-18.51	-5.70	-39.03	96	
6	23	43	51.60	0.93	18.59	59.95	-4.60	97	
6	27	3	14.79	15.44	3.18	-7.01	-6.83	98	
6	27	8	-33.51	-65.66	14.57	13.43	29.50	99	
6	27	13	6.86	23.52	-1.32	9.56	11.00	100	
6	27	18	-60.32	-29.59	-6.53	-30.80	16.13	101	
6	27	23	23.22	39.93	-4.31	-36.15	-42.03	102	
6	27	28	-21.32	-59.03	18.51	44.74	37.34	103	
6	27	33	28.74	-1.91	41.37	-28.58	27.24	104	
6	27	38	41.72	54.25	1.15	-59.00	77.24	105	
6	27	43	54.87	22.00	3.33	54.00	11.14	106	
6	31	3	25.60	9.90	4.07	-39.82	-10.58	107	
6	31	8	27.00	31.47	-1.18	31.74	18.89	108	
6	31	13	4.11	3.16	2.21	-1.38	-0.52	109	
6	31	18	3.35	56.62	5.50	-27.00	-16.78	110	
6	31	23	-32.64	-97.95	8.06	2.10	-6.86	111	
6	31	28	23.30	37.72	2.80	16.18	21.82	112	
6	31	33	4.39	3.15	4.10	1.80	3.57	113	
6	31	38	-7.46	-15.29	20.84	-60.60	-22.32	114	
6	31	43	16.17	13.54	3.73	11.80	-0.76	115	
6	35	3	-9.15	16.12	-16.37	-62.03	-20.07	116	
6	35	8	7.43	13.19	5.48	-0.18	-1.49	117	
6	35	13	10.42	51.29	11.51	-37.22	-67.14	118	
6	35	18	-32.13	-95.20	3.02	5.12	-5.81	119	
6	35	23	14.83	46.13	-1.29	33.00	37.89	120	
6	35	28	4.01	3.33	2.32	-3.25	-0.80	121	
6	35	33	17.83	55.08	14.36	-33.11	-64.15	122	
6	35	38	-49.38	-15.79	-16.06	26.57	-47.94	123	
6	35	43	13.92	2.50	26.96	16.78	-11.26	124	
6	39	3	15.59	9.09	0.37	-115.53	-2.50	125	
6	39	8	13.62	-31.55	-24.81	-12.29	-84.73	126	
6	39	13	-11.82	-71.60	11.93	30.49	30.66	127	
6	39	18	18.25	51.04	1.47	32.39	45.26	128	
6	39	23	6.42	11.82	2.50	-5.71	-5.48	129	
6	39	28	5.92	14.92	1.71	-49.28	-80.61	130	
6	39	33	-9.16	-57.20	0.83	-1.78	4.00	131	
6	39	38	21.25	-28.99	-26.52	2.59	90.97	132	
6	39	43	29.24	-12.76	10.71	106.79	-23.52	133	
6	43	3	24.42	-31.51	39.29	-71.82	43.26	134	
6	43	8	-8.40	-28.91	-18.50	21.28	105.88	135	
6	43	13	14.44	51.26	-4.38	33.08	42.74	136	
6	43	18	8.88	11.52	0.75	-5.66	-3.38	137	
6	43	23	-3.38	-0.57	1.36	-62.38	-83.72	138	
6	43	28	-6.17	-31.34	-2.45	6.97	18.87	139	
6	43	33	8.31	16.47	-9.24	17.96	3.08	140	
6	43	38	30.72	-14.19	-12.39	44.70	-20.33	141	
6	43	43	12.73	8.36	-7.47	101.29	19.41	142	
