143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	3.53	3.37	1.18	1.02	44	
6	3	8	4.46	4.95	4.70	0.38	0.20	45	
6	3	13	4.04	4.79	4.83	-0.06	-0.84	46	
6	3	18	4.88	5.44	3.41	-2.73	-0.01	47	
6	3	23	3.51	2.75	3.19	0.19	-2.97	48	
6	3	28	4.81	5.00	5.85	-3.57	-0.49	49	
6	3	33	2.96	2.28	3.40	-2.97	2.01	50	
6	3	38	-1.28	39.92	9.76	-14.48	-41.90	51	
6	3	43	9.92	0.98	26.08	18.25	-17.06	52	
6	7	3	3.57	4.92	3.81	0.75	-1.03	53	
6	7	8	3.63	3.63	2.99	-0.53	-1.84	54	
6	7	13	3.43	3.79	3.33	-0.11	0.65	55	
6	7	18	4.47	3.02	4.86	-1.01	-0.07	56	
6	7	23	4.45	4.80	4.47	-0.32	2.65	57	
6	7	28	4.10	2.22	2.92	-4.53	0.48	58	
6	7	33	15.82	38.39	-15.50	-53.77	-44.44	59	
6	7	38	-4.16	-29.78	3.10	-11.44	-9.61	60	
6	7	43	15.35	-2.88	-6.24	73.42	-6.57	61	
6	11	3	2.54	2.79	3.56	2.27	-1.00	62	
6	11	8	4.48	3.84	4.71	0.27	0.95	63	
6	11	13	4.46	2.62	4.12	-0.12	0.63	64	
6	11	18	3.47	3.84	3.44	1.46	0.56	65	
6	11	23	4.14	4.44	4.59	-0.77	0.05	66	
6	11	28	3.89	5.36	4.59	-2.96	-1.43	67	
6	11	33	24.21	-5.54	15.76	-86.15	30.36	68	
6	11	38	2.35	-27.00	-4.05	27.67	6.86	69	
6	11	43	19.44	25.67	-2.30	30.31	18.40	70	
6	15	3	3.48	3.97	3.45	1.32	1.12	71	
6	15	8	5.55	3.98	5.41	2.34	-0.78	72	
6	15	13	4.58	5.44	3.81	2.07	-1.21	73	
6	15	18	4.01	6.08	5.95	-1.38	-1.26	74	
6	15	23	3.48	4.10	4.63	1.27	-2.34	75	
6	15	28	4.57	3.63	4.36	-5.50	-1.77	76	
6	15	33	33.66	-13.17	0.60	-53.12	7.03	77	
6	15	38	17.30	11.23	19.49	77.90	4.83	78	
6	15	43	2.54	4.42	6.01	3.61	3.50	79	
6	19	3	6.32	2.46	-3.48	-3.50	6.28	80	
6	19	8	5.32	5.40	1.93	2.23	-1.14	81	
6	19	13	5.31	5.10	5.48	-1.57	0.21	82	
6	19	18	1.94	2.86	3.41	0.34	-0.29	83	
6	19	23	-0.92	9.81	9.71	-0.53	-9.17	84	
6	19	28	2.90	3.86	4.28	-2.61	4.93	85	
6	19	33	37.85	20.22	4.44	-42.99	-10.40	86	
6	19	38	37.91	24.27	23.98	71.15	19.97	87	
6	19	43	5.26	6.47	4.60	4.64	4.53	88	
6	23	3	-0.81	-12.96	1.13	44.14	-103.68	89	
6	23	8	13.21	-5.90	34.14	18.42	-23.27	90	
6	23	13	5.39	7.96	0.52	-4.72	-2.60	91	
6	23	18	15.46	24.78	5.24	-5.90	-10.71	92	
6	23	23	-36.65	-45.55	4.60	46.71	-36.60	93	
6	23	28	8.73	5.85	4.61	-4.16	-5.08	94	
6	23	33	39.00	18.06	19.45	-43.83	1.25	95	
6	23	38	42.90	28.96	3.22	44.28	17.82	96	
6	23	43	3.85	4.74	2.69	2.02	-2.05	97	
6	27	3	-17.41	9.88	3.19	4.28	96.84	98	
6	27	8	13.46	34.54	-7.59	22.20	22.97	99	
6	27	13	-5.09	31.56	-11.60	-50.91	-50.72	100	
6	27	18	14.65	0.86	26.01	-66.48	-78.80	101	
6	27	23	37.37	43.38	-6.61	63.65	40.28	102	
6	27	28	4.78	0.97	5.61	-0.31	1.12	103	
6	27	33	0.07	5.90	3.64	-56.82	-17.10	104	
6	27	38	21.01	11.18	5.18	14.20	-1.51	105	
6	27	43	4.23	4.01	3.02	-0.85	1.13	106	
6	31	3	0.07	-1.41	1.27	0.97	-0.76	107	
6	31	8	8.07	14.07	1.38	-6.64	-4.27	108	
6	31	13	-43.66	-40.66	0.66	-63.73	-35.78	109	
6	31	18	-26.93	10.04	19.52	77.76	12.14	110	
6	31	23	-36.02	-34.12	16.62	26.58	-62.13	111	
6	31	28	4.15	7.77	5.89	-1.61	-2.81	112	
6	31	33	-57.10	-49.69	10.60	10.30	5.38	113	
6	31	38	0.34	2.49	2.53	4.31	-3.18	114	
6	31	43	3.82	3.55	4.94	-0.86	-3.59	115	
6	35	3	3.19	2.34	1.98	-3.24	-0.65	116	
6	35	8	41.59	25.95	-9.73	-64.13	-21.07	117	
6	35	13	15.42	-21.13	-14.20	8.95	57.58	118	
6	35	18	-1.73	-24.21	-9.41	18.99	7.27	119	
6	35	23	-2.13	10.01	-7.33	98.99	24.94	120	
6	35	28	28.46	45.62	7.02	-42.85	-33.19	121	
6	35	33	20.10	13.17	1.00	69.64	11.03	122	
6	35	38	4.40	6.08	6.03	4.57	4.04	123	
