143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	2.07	4.05	-0.28	-0.58	44	
6	3	8	2.68	1.97	2.60	0.32	1.88	45	
6	3	13	12.48	27.90	0.03	-11.53	-10.28	46	
6	3	18	-25.33	-58.95	12.09	-61.84	-67.74	47	
6	3	23	26.57	50.96	-15.44	61.22	40.10	48	
6	3	28	5.79	1.78	8.56	-0.82	-0.33	49	
6	3	33	3.06	4.12	5.46	2.62	-0.50	50	
6	3	38	11.43	32.15	2.98	-36.56	-30.54	51	
6	3	43	10.94	-8.72	23.54	35.09	-32.70	52	
6	7	3	2.76	4.10	4.45	1.82	1.02	53	
6	7	8	13.12	24.32	2.20	-7.87	-8.60	54	
6	7	13	-9.04	-34.30	7.91	-67.95	-91.09	55	
6	7	18	-5.92	-9.39	-5.00	75.84	83.05	56	
6	7	23	3.93	4.86	6.60	0.22	0.75	57	
6	7	28	5.88	7.07	3.97	0.95	-0.58	58	
6	7	33	11.41	21.09	-5.08	-21.21	-14.81	59	
6	7	38	2.07	-24.79	10.36	9.40	42.68	60	
6	7	43	-3.83	12.91	-14.89	23.41	9.61	61	
6	11	3	3.27	4.24	3.08	0.69	-2.79	62	
6	11	8	49.41	-6.39	11.06	-66.22	4.04	63	
6	11	13	-18.46	-29.30	-13.26	59.76	97.58	64	
6	11	18	8.33	17.80	2.00	1.22	7.07	65	
6	11	23	3.68	3.22	3.28	-0.45	2.21	66	
6	11	28	9.41	16.10	4.80	-5.76	-5.53	67	
6	11	33	-25.52	-45.44	4.55	19.33	-2.44	68	
6	11	38	4.43	7.58	0.66	1.75	-2.78	69	
6	11	43	-2.39	-1.76	1.62	2.83	11.76	70	
6	15	3	4.23	4.10	5.30	3.88	2.35	71	
6	15	8	4.69	5.77	9.77	-1.43	5.05	72	
6	15	13	5.08	9.68	6.79	2.17	1.29	73	
6	15	18	5.59	6.85	5.04	-1.45	-0.48	74	
6	15	23	3.70	2.29	5.63	1.40	-1.95	75	
6	15	28	-23.59	-42.88	-1.10	-29.97	-22.57	76	
6	15	33	15.04	29.42	0.83	12.24	14.71	77	
6	15	38	17.18	17.24	1.40	-20.61	-8.21	78	
6	15	43	22.87	5.19	9.05	23.60	8.35	79	
6	19	3	4.51	5.57	4.51	2.34	-0.50	80	
6	19	8	3.67	4.68	1.42	-5.00	-2.69	81	
6	19	13	4.93	4.42	5.58	0.99	0.40	82	
6	19	18	4.96	4.54	3.82	-3.83	1.38	83	
6	19	23	17.92	30.88	-1.90	-26.64	-26.57	84	
6	19	28	13.46	23.75	1.42	37.87	25.81	85	
6	19	33	3.17	3.45	5.10	-0.45	1.27	86	
6	19	38	-9.74	-1.28	8.11	-46.66	-32.69	87	
6	19	43	13.27	9.21	8.92	16.19	-5.03	88	
6	23	3	4.63	4.25	3.15	-0.28	-0.75	89	
6	23	8	3.77	4.46	6.35	-3.61	-1.32	90	
6	23	13	9.90	40.42	-22.25	-67.94	-60.47	91	
6	23	18	4.67	15.64	26.43	29.43	-96.85	92	
6	23	23	-29.34	-37.04	36.28	26.50	0.20	93	
6	23	28	1.77	3.95	0.69	2.01	6.37	94	
6	23	33	16.63	54.37	5.16	-25.95	-37.36	95	
6	23	38	-6.25	-16.58	8.05	49.15	34.36	96	
6	23	43	-11.56	2.61	-11.89	2.95	-10.52	97	
6	27	3	5.49	4.10	4.50	-0.31	-1.36	98	
6	27	8	3.12	5.51	3.02	-1.35	0.32	99	
6	27	13	-26.78	-48.31	35.82	0.19	51.07	100	
6	27	18	-25.44	-1.96	-21.40	-41.54	38.45	101	
6	27	23	-0.75	1.73	-56.35	18.24	-32.38	102	
6	27	28	10.71	-10.38	-20.61	6.82	-105.72	103	
6	27	33	-26.26	-99.40	5.91	18.83	5.19	104	
6	27	38	16.25	21.45	0.11	9.57	8.62	105	
6	27	43	-4.87	4.78	11.12	-4.24	10.67	106	
6	31	3	5.51	4.14	2.57	-1.25	3.29	107	
6	31	8	21.01	14.99	3.53	-18.80	-6.54	108	
6	31	13	51.43	56.05	0.87	-6.11	-18.19	109	
6	31	18	15.91	11.71	8.01	53.54	39.77	110	
6	31	23	1.95	16.91	52.78	-25.26	70.54	111	
6	31	28	-6.48	-11.83	-5.93	-14.54	112.52	112	
6	31	33	18.97	45.13	-10.43	49.50	34.70	113	
6	31	38	5.39	4.53	4.33	0.35	1.31	114	
6	31	43	1.76	10.40	-0.65	-10.29	-5.68	115	
6	35	3	5.06	5.05	4.50	-1.98	-2.77	116	
6	35	8	39.99	15.04	16.70	-31.71	3.32	117	
6	35	13	-10.87	-73.81	12.92	40.69	7.57	118	
6	35	18	14.88	10.74	4.97	-9.15	5.48	119	
6	35	23	1.95	-0.52	0.58	16.76	-7.91	120	
6	35	28	4.71	1.14	1.95	3.70	-3.83	121	
6	35	33	4.25	7.09	3.87	-0.02	4.56	122	
6	35	38	2.14	2.92	2.38	-2.64	-0.68	123	
6	35	43	3.28	-1.47	7.20	-14.54	8.90	124	
6	39	3	5.40	1.52	3.28	-5.35	-2.60	125	
6	39	8	-3.89	-15.48	-3.19	-49.19	-36.49	126	
6	39	13	20.91	40.90	0.74	24.36	20.42	127	
6	39	18	5.45	3.92	7.89	-4.66	0.55	128	
6	39	23	-8.19	-1.61	-11.07	-6.20	2.12	129	
6	39	28	7.80	3.34	19.63	15.61	-10.98	130	
6	39	33	3.43	3.08	5.00	0.78	-2.10	131	
6	39	38	1.74	3.27	3.91	-2.58	0.45	132	
6	39	43	6.83	22.99	7.71	-7.96	-7.08	133	
6	43	3	5.40	5.57	3.85	-0.01	-0.38	134	
6	43	8	-16.80	7.82	6.29	16.79	41.57	135	
6	43	13	5.87	4.49	5.05	-1.60	0.86	136	
6	43	18	6.21	4.78	4.83	1.21	1.51	137	
6	43	23	23.11	19.33	4.61	-26.66	3.21	138	
6	43	28	11.84	-10.66	-6.59	55.35	-7.70	139	
6	43	33	4.13	2.95	8.96	6.22	-7.47	140	
6	43	38	13.04	27.97	2.60	-13.77	-11.95	141	
6	43	43	-44.85	-77.59	-6.02	-24.24	-68.68	142	
