143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	4.66	4.05	0.85	0.49	44	
6	3	8	-35.45	-18.87	10.43	-14.06	-6.34	45	
6	3	13	0.96	-1.56	4.88	-32.67	-35.08	46	
6	3	18	29.66	33.67	8.88	-15.19	-23.41	47	
6	3	23	17.19	16.62	1.25	47.65	30.86	48	
6	3	28	-16.41	-24.60	17.06	-5.82	2.40	49	
6	3	33	10.99	38.70	-2.49	-30.49	-43.49	50	
6	3	38	-11.34	-15.51	13.52	39.04	-52.21	51	
6	3	43	1.55	4.04	1.29	-1.15	1.61	52	
6	7	3	10.36	6.86	4.56	-3.43	-0.14	53	
6	7	8	-22.44	-0.65	-12.94	2.07	-30.24	54	
6	7	13	19.44	33.18	18.82	-12.81	-21.15	55	
6	7	18	-19.51	-45.00	5.29	40.28	19.27	56	
6	7	23	15.94	11.16	1.09	-5.50	1.62	57	
6	7	28	9.34	29.43	-3.90	-24.12	-28.12	58	
6	7	33	-11.95	-47.91	-5.02	17.25	29.27	59	
6	7	38	-50.38	-0.70	-36.03	25.35	22.88	60	
6	7	43	5.37	3.02	4.10	-1.54	-0.06	61	
6	11	3	9.08	4.32	5.91	-2.42	-2.19	62	
6	11	8	-35.15	-8.87	-26.98	-21.47	-4.03	63	
6	11	13	-10.34	-38.90	-0.29	24.85	35.58	64	
6	11	18	13.29	33.02	0.13	14.65	22.33	65	
6	11	23	4.21	18.33	-1.09	-32.67	-42.65	66	
6	11	28	-9.87	-26.67	6.87	28.59	40.43	67	
6	11	33	6.65	23.40	3.87	3.15	11.71	68	
6	11	38	-40.02	-7.60	7.33	1.80	-2.32	69	
6	11	43	3.80	5.05	6.04	2.30	-3.45	70	
6	15	3	2.60	4.02	2.92	-1.16	-1.41	71	
6	15	8	-12.35	8.64	29.69	-15.63	60.87	72	
6	15	13	6.52	28.41	4.53	9.52	19.98	73	
6	15	18	13.54	19.39	-1.06	-24.01	-19.90	74	
6	15	23	-11.20	-26.61	5.56	16.56	33.43	75	
6	15	28	6.81	14.32	-0.78	6.23	2.78	76	
6	15	33	11.60	9.93	1.46	-4.83	-3.64	77	
6	15	38	-19.00	-9.90	-4.37	33.86	17.38	78	
6	15	43	3.66	3.64	3.42	1.83	3.93	79	
