143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.57	17.80	2.59	-13.20	-1.08	44	
6	3	8	-61.58	-74.63	10.06	-29.74	-16.89	45	
6	3	13	56.18	86.96	-10.27	-38.45	-56.72	46	
6	3	18	-19.75	-52.21	5.62	-7.25	-15.32	47	
6	3	23	19.28	43.96	-5.65	84.68	84.46	48	
6	3	28	4.36	3.16	3.18	-0.46	-0.69	49	
6	3	33	7.48	2.73	5.88	-3.14	-0.43	50	
6	3	38	43.21	48.70	-6.88	-94.83	-56.66	51	
6	3	43	64.83	13.41	26.67	122.67	-6.78	52	
6	7	3	66.77	16.50	12.07	-58.41	-3.33	53	
6	7	8	-22.67	24.29	-28.32	40.58	-16.42	54	
6	7	13	-23.59	-68.66	4.43	-22.37	-29.54	55	
6	7	18	-15.02	-9.24	-11.55	91.83	89.20	56	
6	7	23	5.09	9.10	1.75	-0.34	3.15	57	
6	7	28	3.19	2.03	1.63	-0.06	0.21	58	
6	7	33	21.00	17.93	2.27	-10.45	-3.71	59	
6	7	38	-36.64	-73.09	10.54	-46.10	-27.45	60	
6	7	43	55.58	21.06	1.58	119.36	9.61	61	
6	11	3	22.70	-0.72	20.32	-16.53	7.81	62	
6	11	8	-36.12	-29.13	-23.87	-69.30	77.12	63	
6	11	13	13.88	43.97	17.11	54.73	115.61	64	
6	11	18	4.51	19.08	2.91	7.19	10.61	65	
6	11	23	3.15	2.37	2.42	1.08	0.13	66	
6	11	28	5.25	5.47	5.67	-1.78	-1.11	67	
6	11	33	42.90	51.45	-3.84	-91.52	-58.94	68	
6	11	38	4.79	-3.25	15.12	115.75	74.08	69	
6	11	43	6.64	30.45	-11.83	29.14	21.47	70	
6	15	3	3.42	1.47	2.13	-1.17	-1.76	71	
6	15	8	-1.06	15.57	21.55	2.28	15.38	72	
6	15	13	3.66	2.60	3.10	-0.36	0.18	73	
6	15	18	2.89	3.08	4.46	-1.15	-1.89	74	
6	15	23	3.91	3.94	4.01	0.13	-2.77	75	
6	15	28	14.64	19.27	5.39	-1.88	-3.94	76	
6	15	33	-66.58	-85.28	21.20	-43.68	-21.72	77	
6	15	38	32.12	40.38	0.20	32.28	18.04	78	
6	15	43	1.75	2.53	2.94	1.83	0.25	79	
6	19	3	3.49	2.95	3.62	-0.51	-2.05	80	
6	19	8	1.62	2.23	1.29	-3.79	-0.75	81	
6	19	13	4.53	3.57	3.59	1.31	-2.09	82	
6	19	18	4.22	4.39	5.10	1.44	2.01	83	
6	19	23	3.39	23.97	5.71	-2.22	-11.06	84	
6	19	28	22.29	29.77	1.49	-92.59	-81.49	85	
6	19	33	16.91	0.94	7.53	109.26	68.40	86	
6	19	38	11.73	5.64	2.69	14.02	-0.94	87	
6	19	43	3.77	5.08	3.24	2.65	0.70	88	
6	23	3	4.60	4.40	3.37	0.67	0.64	89	
6	23	8	11.03	30.44	1.02	-17.95	-14.94	90	
6	23	13	9.27	0.99	8.63	7.27	-0.19	91	
6	23	18	3.98	4.83	3.46	1.41	-0.97	92	
6	23	23	-24.49	-19.57	-14.46	-85.33	-91.65	93	
6	23	28	-40.91	-86.71	9.21	32.09	14.78	94	
6	23	33	30.95	42.77	-5.49	20.02	13.93	95	
6	23	38	10.17	3.14	7.98	12.03	0.79	96	
