143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	32.62	13.99	-4.07	-90.17	-22.38	44	
6	3	8	12.97	3.78	2.01	6.07	-1.71	45	
6	3	13	33.47	19.10	-6.93	11.72	-61.52	46	
6	3	18	-11.79	-42.17	-4.07	46.81	42.50	47	
6	3	23	9.36	19.71	2.62	12.22	9.46	48	
6	3	28	1.36	19.28	19.79	0.79	25.09	49	
6	3	33	6.23	9.12	6.56	-2.70	-1.91	50	
6	3	38	5.00	3.52	5.09	-2.55	0.61	51	
6	3	43	1.72	2.90	3.36	4.51	3.57	52	
6	7	3	16.38	-23.17	24.52	-62.10	30.92	53	
6	7	8	0.42	-11.96	-32.24	-15.55	39.15	54	
6	7	13	-2.46	-8.80	1.64	55.21	68.07	55	
6	7	18	-0.07	27.48	13.68	11.90	3.59	56	
6	7	23	0.84	5.02	2.63	-0.79	-1.57	57	
6	7	28	5.01	0.60	0.65	-1.18	-3.17	58	
6	7	33	2.30	4.63	1.26	0.55	0.31	59	
6	7	38	-4.42	22.40	6.75	-17.41	-35.71	60	
6	7	43	5.55	-3.51	4.42	7.59	-2.93	61	
6	11	3	1.89	5.73	7.34	2.11	3.60	62	
6	11	8	-2.09	13.17	30.93	-8.96	33.98	63	
6	11	13	32.44	54.87	5.60	-30.57	-16.15	64	
6	11	18	19.07	-10.49	4.19	54.18	-3.13	65	
6	11	23	5.08	5.04	3.60	0.17	-3.58	66	
6	11	28	2.98	-1.88	0.81	-2.39	-2.17	67	
6	11	33	15.65	25.17	-5.81	-32.61	-26.33	68	
6	11	38	-41.49	-49.37	-9.54	3.65	-31.69	69	
6	11	43	14.97	7.75	3.53	13.43	2.99	70	
6	15	3	3.91	5.22	1.80	-1.03	-4.13	71	
6	15	8	7.94	10.47	3.28	-4.24	-4.16	72	
6	15	13	-28.39	-48.73	8.13	-29.16	-26.45	73	
6	15	18	26.43	24.77	-7.46	24.26	18.68	74	
6	15	23	4.55	1.76	3.01	0.89	3.32	75	
